LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.040752,24.0,-0.0154246998745,0.0769345552848,0.973458648975,0.949932538617,63.2273832773,239,
6.0,0.282,-0.056858,24.0,-0.014727363275,0.0812784931771,0.959803640585,0.943789992311,60.930643105,240,
12.0,0.282,-0.041818,24.0,-0.0236284791083,0.0729937996448,0.972722903088,0.957016515994,66.2433530746,240,
18.0,0.282,-0.032984,24.0,-0.0421208432917,0.0762907066444,0.976879436569,0.95504842729,68.9094548831,240,
24.0,0.282,-0.036805,24.0,-0.0404466556042,0.075590720842,0.977999898328,0.955578438745,68.7870633081,240,
30.0,0.282,-0.037821,24.0,-0.0293852044583,0.0723143482159,0.979875283675,0.958025131345,67.7042542595,240,
36.0,0.282,-0.017816,24.0,-0.0198239480167,0.0698005870515,0.976126548863,0.960960711856,67.2880326768,240,
42.0,0.282,-0.010542,24.0,-0.00747414025,0.0662391120347,0.977252372654,0.964835949109,67.8306907817,240,
48.0,0.282,0.008658,24.0,0.0154773562167,0.0694904629404,0.976987612242,0.960818094306,66.8879173535,240,
54.0,0.282,0.018611,24.0,0.0159290213333,0.0693098101891,0.977177624799,0.961095054035,67.0298502036,240,
60.0,0.282,0.017907,24.0,0.0209648747933,0.0686433371721,0.976041503553,0.962615695626,68.0519239877,240,
66.0,0.282,0.010669,24.0,0.00433144708333,0.0630295691548,0.973973690164,0.969234018615,69.2655035876,240,
72.0,0.282,0.021055,24.0,0.0208139915142,0.0663377409165,0.980276966232,0.96523139365,69.2130471165,240,
78.0,0.282,-0.002389,24.0,0.00866450782958,0.0642923216747,0.979405410004,0.967177162058,68.8621476223,240,
84.0,0.282,0.019683,24.0,0.0261670322083,0.0717853482068,0.980329710787,0.958236488742,67.3271661192,240,
90.0,0.282,0.005601,24.0,0.0284581030558,0.0723545070877,0.984563886733,0.957266111112,67.485162741,240,
96.0,0.282,0.01769,24.0,0.0309332915,0.0729023502572,0.980177014007,0.957313259538,67.7338221603,240,
102.0,0.282,0.02049,24.0,0.0418061907292,0.0798064831788,0.980177393058,0.948547766692,66.7728898662,240,
108.0,0.282,0.074582,24.0,0.111278425263,0.128845938976,0.98415947229,0.879783588126,68.2544433013,240,
114.0,0.282,0.085262,24.0,0.129722122854,0.146567886905,0.981691138436,0.849290672479,66.6544695535,240,
120.0,0.282,0.081096,24.0,0.113093795329,0.131634075313,0.981895129832,0.874198201872,67.0762312492,240,
126.0,0.282,0.024899,24.0,0.0698333391542,0.103123936861,0.978658360284,0.91249998864,62.9114463429,240,
132.0,0.282,0.062545,24.0,0.0991247303833,0.125836473752,0.975289111956,0.87579592083,62.1108717177,240,
138.0,0.282,0.08989,-18.0,0.144157648579,0.1656372324,0.974553101172,0.803800190644,60.1287609079,240,
144.0,0.282,0.082981,6.0,0.164972484871,0.189387205933,0.966753266125,0.752051473113,54.5370384414,240,
150.0,0.282,0.056464,-24.0,0.163796430083,0.185793633918,0.979485665198,0.762423663344,57.1379476201,240,
