LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.003834,-6.0,0.029577988954,0.214414034521,0.923852938745,0.95788561561,61.7106685948,239,
6.0,0.732,-0.098961,660.0,-0.0885110715417,0.21949581191,0.932262093247,0.955998194024,63.7364921649,240,
12.0,0.732,0.05107,-60.0,-0.0254255357083,0.214775468807,0.923379704607,0.959320128363,61.4965862184,240,
18.0,0.732,-0.028317,-66.0,-0.056293549,0.207616873926,0.932646509427,0.961508987356,63.9205043626,240,
24.0,0.732,0.000632,-72.0,-0.028984001875,0.200097899289,0.93395744831,0.964394075537,64.2548371619,240,
30.0,0.732,0.006878,-60.0,-0.0282781468333,0.19842313296,0.935057743622,0.965081684547,64.5418712452,240,
36.0,0.732,-0.008096,-60.0,-0.0422199325,0.206448180158,0.93136293187,0.962658565449,63.515094356,240,
42.0,0.732,-0.001153,-78.0,-0.0277090066667,0.201259024693,0.933103109816,0.964232723435,64.0102354435,240,
48.0,0.732,0.007359,-54.0,-0.013521830625,0.204434423637,0.929731505093,0.962539089259,63.1717396298,240,
54.0,0.732,0.03132,-48.0,0.00152197725,0.199855692918,0.932682844344,0.96445525606,63.918616726,240,
60.0,0.732,-0.003486,-72.0,-0.005447333375,0.196388441248,0.935227533004,0.964877316467,64.5571986323,240,
66.0,0.732,0.017949,-60.0,0.0293463919583,0.187337949613,0.943031453038,0.967964693687,66.5951171005,240,
72.0,0.732,0.060208,-72.0,0.059630977,0.207226717499,0.933831811823,0.960730132367,64.1692395183,240,
78.0,0.732,0.098517,-48.0,0.09389886725,0.211916400051,0.939364767822,0.960041857666,65.7009496247,240,
84.0,0.732,0.040205,-72.0,0.0663505522667,0.198414858691,0.941335583041,0.964867915665,66.2399873735,240,
90.0,0.732,0.039983,-72.0,0.045842481375,0.197420629109,0.937984853586,0.965224704813,65.331450262,240,
96.0,0.732,0.075826,-36.0,0.0757942202917,0.22028427138,0.92775897041,0.956974844834,62.657649495,240,
102.0,0.732,0.088196,-42.0,0.045009743875,0.233703232755,0.911286792231,0.951736047093,58.5965719165,240,
108.0,0.732,0.085297,-60.0,0.0303399895417,0.237890983335,0.905994341246,0.949768535522,57.4013221566,240,
114.0,0.732,0.079263,-48.0,0.0185483678333,0.24688715255,0.896887832025,0.944969274868,55.5523697544,240,
120.0,0.732,0.08223,-42.0,0.005320182875,0.235387720947,0.907889925922,0.952062575838,57.5133883618,240,
126.0,0.732,0.017288,-66.0,-0.0686078154167,0.236206225653,0.914251026748,0.951412674339,59.1932806997,240,
132.0,0.732,-0.00787,-54.0,-0.0650279020833,0.238863619878,0.910402832332,0.949121880222,58.503826713,240,
138.0,0.732,-0.007342,-66.0,-0.070496577875,0.245163402557,0.906073381095,0.945837599698,57.606992875,240,
144.0,0.732,-0.019684,-72.0,-0.0476748554583,0.235177516156,0.909569782382,0.949568232224,58.4220685811,240,
150.0,0.732,-0.015084,-66.0,-0.0527757598333,0.242882806603,0.904063343729,0.946343130703,57.1970610258,240,
