LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.083,0.09281252,90.0,0.0510869226946,0.0603633905603,0.977313745715,0.919495837302,64.9933747001,239,
6.0,-0.083,0.0948223,96.0,0.0589442373958,0.0662313722777,0.978939174728,0.903452619065,67.0620046836,240,
12.0,-0.083,0.09286349,108.0,0.0574790566208,0.0650813889616,0.976057727326,0.905545406956,66.7104830864,240,
18.0,-0.083,0.1100238,78.0,0.0739362068667,0.0796302328102,0.978575289197,0.865748534676,67.7509607922,240,
24.0,-0.083,0.1095072,96.0,0.0702820658317,0.0765885068615,0.977838333118,0.875043520048,66.8091430612,240,
30.0,-0.083,0.119858,90.0,0.0812531446917,0.0864630145988,0.978573752858,0.846013597341,67.7626157809,240,
36.0,-0.083,0.1191391,78.0,0.0817500698208,0.0866864774078,0.978425688446,0.844238349132,68.5527573036,240,
42.0,-0.083,0.1297889,84.0,0.0935450582333,0.0976979296667,0.98008875488,0.811665353992,69.2655175012,240,
48.0,-0.083,0.1349533,72.0,0.0957145640458,0.100248157793,0.978722165397,0.80574006854,67.4937453315,240,
54.0,-0.083,0.1446497,66.0,0.106922705829,0.110882868087,0.979398294901,0.774172907553,67.9705200883,240,
60.0,-0.083,0.1452586,84.0,0.104874522875,0.109324490464,0.979601838022,0.781582233868,66.3297718955,240,
66.0,-0.083,0.1618845,90.0,0.120977451233,0.124901513229,0.980766246747,0.738404848914,66.1243591781,240,
72.0,-0.083,0.1747847,84.0,0.132953690458,0.136609331508,0.980862676843,0.706773950992,65.7649605525,240,
78.0,-0.083,0.178003,72.0,0.13539152635,0.138667827032,0.984258849747,0.702588191195,67.3206738963,240,
84.0,-0.083,0.192653,66.0,0.149265292358,0.152212544318,0.984158643862,0.669697075745,67.4916273625,240,
90.0,-0.083,0.214851,60.0,0.172584745625,0.174846768397,0.985110044043,0.623141316234,69.4267229032,240,
96.0,-0.083,0.212747,36.0,0.174835146621,0.176542389229,0.987718547461,0.618360392315,73.2887926498,240,
102.0,-0.083,0.20502,54.0,0.168137869625,0.169875500129,0.986140809105,0.629551440314,73.5695500236,240,
108.0,-0.083,0.222128,66.0,0.192178678004,0.193311675651,0.990932207701,0.585974425541,77.208119291,240,
114.0,-0.083,0.233267,48.0,0.203444156333,0.204668963695,0.988683289529,0.565989581551,75.6172282013,240,
120.0,-0.083,0.268238,54.0,0.226431312808,0.228235351561,0.98724848821,0.534471638977,68.765943639,240,
126.0,-0.083,0.213437,66.0,0.182519553008,0.184298334697,0.987391839403,0.603190641527,72.1422857362,240,
132.0,-0.083,0.21062,66.0,0.1765547083,0.179065726365,0.981362029884,0.613629690045,67.4105392415,240,
138.0,-0.083,0.226058,48.0,0.191004900313,0.1931850776,0.987302007784,0.590023703712,68.4370328753,240,
144.0,-0.083,0.241855,42.0,0.208403497175,0.210407292823,0.986488921312,0.560552900271,68.4067323101,240,
150.0,-0.083,0.254307,60.0,0.220938256208,0.222511364898,0.986211109982,0.539662578072,71.1954953733,240,
