LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,0.00751,-36.0,-0.00657390921478,0.0175700971079,0.960581023707,0.979268605386,73.6496053305,237,
6.0,0.115,-0.006756,132.0,0.00645667933627,0.0265446717701,0.917331545786,0.955727539959,59.0498739093,238,
12.0,0.115,-0.0190675,174.0,-0.000119436801225,0.0293829456023,0.882293832648,0.939808968529,52.9766983718,238,
18.0,0.115,-0.0176335,150.0,0.00332783396544,0.0265573643805,0.905039538776,0.951567077244,57.9527902361,238,
24.0,0.115,-0.020307,162.0,0.00268920556544,0.0256410428315,0.910179415353,0.954393993657,59.2884941339,238,
30.0,0.115,-0.0220519,144.0,0.00194246779627,0.0253821918831,0.91104806769,0.954891502094,59.5686918114,238,
36.0,0.115,-0.0153265,144.0,0.00447788691711,0.0266705166878,0.906571588209,0.951489583748,58.0711406651,238,
42.0,0.115,-0.009609,138.0,0.00795137235294,0.0276640397846,0.905601325462,0.948510111618,57.8881777558,238,
48.0,0.115,-0.013776,144.0,0.00686449481127,0.0266159907114,0.910245248699,0.952072271955,59.1029501173,238,
54.0,0.115,-0.0112,150.0,0.00681827410711,0.0269635410887,0.907036287853,0.950121202618,58.4957701375,238,
60.0,0.115,-0.0166337,162.0,0.00552416451961,0.0256315153593,0.912190916566,0.953480157494,60.1550121544,238,
66.0,0.115,-0.011003,150.0,0.00774826835711,0.0270740565138,0.907117151966,0.949073801904,58.7690497974,238,
72.0,0.115,-0.010889,168.0,0.00715967844544,0.0268346890152,0.907553689867,0.950201019139,58.8859401691,238,
78.0,0.115,-0.009084,156.0,0.00858424926544,0.02745004774,0.906044221773,0.947608331142,58.5948669976,238,
84.0,0.115,-0.0217088,162.0,-0.00449694835539,0.0263244864801,0.906490181826,0.952996754022,58.3253282997,238,
90.0,0.115,-0.011553,144.0,0.00524768632919,0.0266909016586,0.907548610489,0.952221221828,58.3225060848,238,
96.0,0.115,-0.0211073,150.0,-0.00362443531789,0.0266001586559,0.903496843804,0.950942178741,57.709680115,238,
102.0,0.115,-0.0179967,162.0,-0.00285905281373,0.0264587376357,0.904436115793,0.95233823641,57.805637981,238,
108.0,0.115,-0.0233083,156.0,-0.00441262737206,0.0256920558183,0.911091289364,0.954931823093,59.3432129869,238,
114.0,0.115,-0.0243001,150.0,-0.00484768868873,0.026655219231,0.903291313328,0.949169611205,57.9042205155,238,
120.0,0.115,-0.0198242,144.0,-0.0101488241221,0.0291332603411,0.903753248193,0.945978265739,55.9446363382,238,
126.0,0.115,-0.0308339,150.0,-0.0232048984762,0.0349737763856,0.912763384387,0.926974360058,57.2026068258,238,
132.0,0.115,-0.0415881,132.0,-0.0341608899208,0.0429355023913,0.912111531313,0.89465164835,57.0171046597,238,
138.0,0.115,-0.0477573,126.0,-0.0334335470521,0.0415847454819,0.916788223701,0.898533994647,59.1092690851,238,
144.0,0.115,-0.0468911719,144.0,-0.0326632003021,0.0405529401986,0.918185327448,0.901509972379,60.1942255935,238,
150.0,0.115,-0.0505763796,150.0,-0.0355508004062,0.0434258885582,0.910786561609,0.88642263591,58.7086027724,238,
