LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.019883,-24.0,-0.00800654756485,0.0441729374193,0.97664757364,0.987354520189,78.4391048473,239,
6.0,0.126,-0.022388,-18.0,-0.02336614405,0.0480947636913,0.978819534901,0.985022023511,79.2455123177,240,
12.0,0.126,-0.024231,-18.0,-0.0127950023083,0.044643473676,0.978226399757,0.986978928825,78.8834207753,240,
18.0,0.126,-0.02354,-18.0,-0.0134798605417,0.044966386132,0.977736466287,0.986920872498,78.8203636294,240,
24.0,0.126,0.000901,-18.0,0.00630048654167,0.0430313521702,0.978027856557,0.988038130993,78.9836617809,240,
30.0,0.126,0.004221,-18.0,0.00919126246625,0.0433072149176,0.978248800218,0.98791107932,79.1055992594,240,
36.0,0.126,-0.001317,-18.0,0.001706813625,0.0451156043868,0.974940216577,0.987049572766,77.7416186576,240,
42.0,0.126,0.012313,-24.0,0.0206846007917,0.0512926448929,0.972879390688,0.98313365738,76.8264154427,240,
48.0,0.126,0.008826,-24.0,0.0205622530833,0.0509580058836,0.973461031228,0.983182966852,76.9803451883,240,
54.0,0.126,0.017514,-18.0,0.0286016112667,0.0521278007333,0.976894462568,0.982534570063,78.4836051434,240,
60.0,0.126,0.004743,-18.0,0.018942035465,0.0456087656428,0.97980927398,0.986372198737,79.5160589476,240,
66.0,0.126,0.032093,-12.0,0.0343910960125,0.0507444107746,0.984412345628,0.983163512588,81.5780297498,240,
72.0,0.126,0.058099,-12.0,0.056061624025,0.0688132435616,0.982288558376,0.969161046051,80.2985582293,240,
78.0,0.126,0.084614,-12.0,0.0777472176,0.0872024573456,0.982265613489,0.951820216179,80.5020110254,240,
84.0,0.126,0.062532,-12.0,0.0578577677333,0.0699501889115,0.982209994776,0.968557207839,80.5905426199,240,
90.0,0.126,0.057409,-12.0,0.061602981875,0.0762751770271,0.97557303299,0.962995873451,77.793858592,240,
96.0,0.126,0.076638,-18.0,0.0851832830667,0.0986422135003,0.969921635127,0.939122479293,75.442397584,240,
102.0,0.126,0.069335,-738.0,0.0719913756,0.0930819573025,0.956649630022,0.945428708093,70.868653766,240,
108.0,0.126,0.0749,-738.0,0.0676584237917,0.0953396949875,0.943501191175,0.942561580318,66.8363649749,240,
114.0,0.126,0.073975,-744.0,0.0614842021667,0.0945666913022,0.935144100442,0.942788242191,64.5260103567,240,
120.0,0.126,0.080697,-744.0,0.0574628212579,0.0975329230035,0.923810490286,0.940977148677,61.0911920639,240,
126.0,0.126,0.008177,-732.0,-0.013802697125,0.0692934981518,0.942701802186,0.969324262721,66.4742206433,240,
132.0,0.126,-0.002642,-738.0,-0.0131471703333,0.0715532104854,0.938283013552,0.967009579198,65.2744303599,240,
138.0,0.126,0.015144,-738.0,0.00209112392917,0.0730891208222,0.933055985161,0.965092595344,63.929452744,240,
144.0,0.126,0.009622,-744.0,0.00415491231667,0.0715734478702,0.935864550419,0.966340528193,64.7225853702,240,
150.0,0.126,0.018635,-750.0,0.0123717771667,0.0754076398738,0.930357379792,0.962505982677,63.2744750326,240,
