LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.01,0.0660888,-54.0,0.0265371203222,0.03750873719,0.993906874254,0.985850346284,82.0045509369,239,
6.0,-0.01,0.0685949,-54.0,0.0298937426667,0.0387881915249,0.993992707355,0.984712582917,83.2367860681,240,
12.0,-0.01,0.0600923,-54.0,0.033143548525,0.039901572553,0.989148822373,0.982223130198,84.9310851008,240,
18.0,-0.01,0.0618951,-60.0,0.0400785835208,0.0455215283671,0.990637239736,0.977469501673,85.3603517899,240,
24.0,-0.01,0.0583328,-66.0,0.0342785168333,0.0405572542268,0.990952336752,0.982162696472,85.2983091442,240,
30.0,-0.01,0.0558696,-54.0,0.03554730183,0.0414479994191,0.991465080576,0.981448764248,85.5435952906,240,
36.0,-0.01,0.0682437,-24.0,0.0373264079917,0.0431434717127,0.991799486426,0.980124906426,85.3261155655,240,
42.0,-0.01,0.0669204,-18.0,0.0397259357875,0.0456891304002,0.991804256622,0.978006423506,84.6932411486,240,
48.0,-0.01,0.0665207,-54.0,0.0441895631125,0.0497271947188,0.991182981209,0.973919485143,84.5328575995,240,
54.0,-0.01,0.0697238,-6.0,0.0449571094417,0.0504097942818,0.991377945352,0.973284301707,84.5339094894,240,
60.0,-0.01,0.0866699,-42.0,0.056454283625,0.0610765427049,0.992540086066,0.962005763297,84.1919047256,240,
66.0,-0.01,0.0827263,-78.0,0.0541855087917,0.0586814376498,0.992923480475,0.964691478617,84.7218907636,240,
72.0,-0.01,0.0790434,-24.0,0.051326617875,0.0571630750027,0.991833148647,0.966872035884,82.9334633568,240,
78.0,-0.01,0.0938273,-6.0,0.0576879016458,0.0624316450801,0.992610692594,0.960590422468,83.8101082024,240,
84.0,-0.01,0.1003617,-12.0,0.0623284045171,0.0672673427601,0.990347107335,0.954114366804,82.8411301233,240,
90.0,-0.01,0.120746,-48.0,0.083699946625,0.0876148378956,0.986462848823,0.921592216045,82.4355812553,240,
96.0,-0.01,0.114374,-60.0,0.0937839801083,0.0968291450727,0.98676994564,0.902640809662,83.6597641409,240,
102.0,-0.01,0.112558,-54.0,0.0839585007708,0.0871244287623,0.987687858653,0.91975798471,84.2155169432,240,
108.0,-0.01,0.137769,-48.0,0.12348684425,0.125135799199,0.990754124782,0.850070325463,86.2674482924,240,
114.0,-0.01,0.171979,-24.0,0.145794107875,0.147209479438,0.990852778991,0.80695771893,86.1882658821,240,
120.0,-0.01,0.203458,-48.0,0.172330558017,0.173807338389,0.993117516509,0.765064359691,84.6658736085,240,
126.0,-0.01,0.159722,-42.0,0.130405657696,0.132591309294,0.992713435082,0.845985500072,83.7391836379,240,
132.0,-0.01,0.171299,-36.0,0.135850006583,0.139462941574,0.992745275948,0.840098453568,78.6095510438,240,
138.0,-0.01,0.185919,-30.0,0.149444867146,0.152244176165,0.995419565637,0.816797951806,80.2902235542,240,
144.0,-0.01,0.182726,-24.0,0.145333279929,0.148668168689,0.994734329715,0.825335151694,78.7630610335,240,
150.0,-0.01,0.21011,-60.0,0.169238974958,0.171845114031,0.99059835555,0.774324396042,79.7788415659,240,
