LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.023,0.0077888,-24.0,-0.0123417434728,0.0346023309758,0.962881892305,0.978165815919,72.0668825133,239,
6.0,0.023,0.0068509,-24.0,0.000216382927083,0.0356424655468,0.956764239142,0.977308490509,69.3262605407,240,
12.0,0.023,0.0056483,-24.0,-0.00679582256667,0.0337366482766,0.965770378114,0.9803095999,71.561022351,240,
18.0,0.023,0.0068743,-24.0,-0.00105004237083,0.0344970111642,0.960336936091,0.97893301723,70.3252426857,240,
24.0,0.023,0.0198688,-24.0,0.00741564750417,0.0347805073308,0.962687270091,0.978862894648,70.7557800359,240,
30.0,0.023,0.0332207,-24.0,0.0203547620583,0.0399364777937,0.961885732109,0.972327819041,70.4294455532,240,
36.0,0.023,0.0280606,-24.0,0.0157041625875,0.0409972901717,0.953153258326,0.970633503449,67.4084249016,240,
42.0,0.023,0.0425387,-24.0,0.0346513281642,0.0523916775316,0.948127890505,0.952270400272,66.1814476495,240,
48.0,0.023,0.0394963,-24.0,0.0334067125,0.0505429702214,0.951380345949,0.955412810524,67.3581690401,240,
54.0,0.023,0.0569087,-24.0,0.0500550586625,0.0619073091114,0.95645482014,0.93569358226,68.649574731,240,
60.0,0.023,0.0449344,-18.0,0.0383272083875,0.0502186451658,0.965606586251,0.956891209284,72.0740298616,240,
66.0,0.023,0.0588801,-18.0,0.0392122869125,0.0489574000802,0.975327660746,0.960375290958,74.7733209293,240,
72.0,0.023,0.08362,-18.0,0.0578656005333,0.0654628236591,0.974110563002,0.9320881862,73.6569521176,240,
78.0,0.023,0.108034,-12.0,0.0794166750417,0.0850117622866,0.974871503744,0.891451841827,73.8964913867,240,
84.0,0.023,0.088056,-12.0,0.0635699051875,0.0706906867186,0.971404627051,0.92042453892,73.3899862574,240,
90.0,0.023,0.086565,-12.0,0.0727611522542,0.0807200658743,0.95964522794,0.895828514323,69.9211309073,240,
96.0,0.023,0.095962,-24.0,0.0842388945533,0.0926231434867,0.951008722645,0.867461774121,66.8597039279,240,
102.0,0.023,0.0768723,-30.0,0.0730957992458,0.0861638468693,0.930845009088,0.881260319454,60.7386510857,240,
108.0,0.023,0.079482,-732.0,0.0730595480833,0.0890497124639,0.909474721359,0.869097588966,56.1835320761,240,
114.0,0.023,0.078448,-744.0,0.068121522125,0.0876227340887,0.892086795542,0.869386013329,52.5710172368,240,
120.0,0.023,0.096221,-732.0,0.07998904975,0.101509223772,0.86395073162,0.830959066448,46.2143863596,240,
126.0,0.023,0.0207532,-732.0,0.00634644716667,0.0548716000987,0.895433698326,0.944301820119,53.0938074669,240,
132.0,0.023,0.0134938,-738.0,0.0076791870125,0.0558534477027,0.890205165412,0.941388295097,52.3883807909,240,
138.0,0.023,0.0214548,-738.0,0.0127783189708,0.0593028180834,0.878507558113,0.933177726252,50.162223654,240,
144.0,0.023,0.0279117,-744.0,0.02426405475,0.061208925759,0.8839879779,0.928657774421,51.6386416311,240,
150.0,0.023,0.0373065,-750.0,0.0328481999792,0.0659284741325,0.879887246392,0.917878170281,50.8052521563,240,
