LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.001035,30.0,-0.011147903682,0.0373091874629,0.988184835454,0.991645591074,81.8553421624,239,
6.0,0.276,-0.005789,30.0,-0.00882684544167,0.0343913302549,0.988132021324,0.992787554777,83.1596315866,240,
12.0,0.276,-0.023205,30.0,-0.043491189875,0.0618079009223,0.98766253426,0.97881092015,77.7496980928,240,
18.0,0.276,-0.021564,36.0,-0.0384516818667,0.0557100300558,0.988502605582,0.982430436736,79.5761958832,240,
24.0,0.276,-0.018098,12.0,-0.0374946394167,0.0552694545676,0.988356508789,0.982716018087,79.4272499106,240,
30.0,0.276,-0.01594,48.0,-0.0392932286375,0.0564740733089,0.988357123823,0.981962748214,79.4491053848,240,
36.0,0.276,-0.027074,42.0,-0.0458974111333,0.0616785533445,0.987698846261,0.978545190113,79.1249900422,240,
42.0,0.276,-0.020742,12.0,-0.0417535659583,0.0584737947104,0.98792667875,0.980671291185,79.2597443761,240,
48.0,0.276,-0.022948,48.0,-0.0385665686875,0.0565080684693,0.987016840535,0.981834713,79.0751881923,240,
54.0,0.276,-0.011944,42.0,-0.02729615275,0.0502081173634,0.987087888485,0.985690332419,78.6501990347,240,
60.0,0.276,-0.00527,36.0,-0.026534890125,0.0515433847656,0.986378909971,0.985052661844,77.6123385781,240,
66.0,0.276,-0.012271,66.0,-0.0290427321875,0.0519084455141,0.986915680823,0.984792828568,78.2026442036,240,
72.0,0.276,0.00119,42.0,-0.0217027786333,0.0507268203772,0.986078368353,0.985636394438,76.7706618655,240,
78.0,0.276,0.014723,36.0,-0.01062290665,0.0473669795087,0.9855342608,0.987427621094,76.613263351,240,
84.0,0.276,0.015294,48.0,-0.00748243014167,0.0473184463479,0.986185573445,0.987551885773,76.3281852826,240,
90.0,0.276,0.010294,42.0,-0.01716544325,0.0482016253607,0.987732311295,0.987096378959,77.1801124067,240,
96.0,0.276,0.027943,48.0,-0.00130921454167,0.0440127623352,0.987866176265,0.989159225165,77.7112223609,240,
102.0,0.276,0.01632,42.0,-0.0103688509167,0.0488163240299,0.984944040463,0.986729626939,75.8320274414,240,
108.0,0.276,-0.024909,36.0,-0.0419031310083,0.059429462146,0.987468858029,0.980135460108,78.6489157082,240,
114.0,0.276,0.002215,24.0,-0.0175441016833,0.0479031334247,0.987188752484,0.987168668276,77.4165930527,240,
120.0,0.276,-0.022829,42.0,-0.0656726402875,0.084545639734,0.978001897365,0.960958763811,73.0237420046,240,
126.0,0.276,0.000516,36.0,-0.027422335,0.0547902958759,0.986422424533,0.983482620679,75.9679762993,240,
132.0,0.276,0.01062,30.0,-0.0153639520833,0.0521362419058,0.982209523398,0.984814302981,74.7586430744,240,
138.0,0.276,0.05185,36.0,0.0347563509583,0.0571229221662,0.988106749806,0.98204803274,77.0327852242,240,
144.0,0.276,0.044338,36.0,0.0317129893333,0.0554155708969,0.989379937782,0.983240055774,76.9761501701,240,
150.0,0.276,0.090632,42.0,0.0619329845333,0.0794353719045,0.986022177852,0.966260013381,74.7986038866,240,
