LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.0590785,-120.0,0.0122260175983,0.0368342468641,0.961401625823,0.978116332797,72.0704136747,239,
6.0,0.128,-0.0693663,-108.0,-0.0126516161,0.0401307537777,0.959811196823,0.975732720012,69.345898143,240,
12.0,0.128,-0.0706243,-126.0,-0.02086711277,0.0468502317782,0.961127874792,0.969235957732,66.237219584,240,
18.0,0.128,-0.0606459,-114.0,-0.0199080230671,0.0496311343661,0.963874228094,0.967313190463,63.4064579107,240,
24.0,0.128,-0.0659818,-126.0,-0.0250639741833,0.0523755402212,0.963631226161,0.963871872706,62.9833412436,240,
30.0,0.128,-0.0679318,-78.0,-0.02708508441,0.0531071032414,0.963628660674,0.962793536924,63.2312278553,240,
36.0,0.128,-0.0643806,-150.0,-0.0220711359396,0.0488382617606,0.962923051799,0.967579223809,64.9332617448,240,
42.0,0.128,-0.0525594,-150.0,-0.0134399460292,0.0458402990482,0.963477579319,0.97147521867,64.7245575628,240,
48.0,0.128,-0.0467641,-144.0,0.00222329581667,0.043783075295,0.963691271396,0.973932549038,64.804413258,240,
54.0,0.128,-0.0460894,-144.0,-0.002939135875,0.0433091711156,0.963957997966,0.974382034527,65.2207600324,240,
60.0,0.128,-0.0507284,-210.0,-0.00553819904167,0.0456863088864,0.963592348629,0.972116539933,63.4982192036,240,
66.0,0.128,-0.0541294,-144.0,-0.00858339187917,0.0454930084474,0.96465528701,0.972286478979,64.0402836558,240,
72.0,0.128,-0.0288222,-186.0,0.00832002507917,0.0484355134419,0.964209829951,0.969517685288,61.593673512,240,
78.0,0.128,-0.026121,-192.0,0.018505600875,0.0518372261902,0.963816966,0.965400531159,61.0254815333,240,
84.0,0.128,-0.00213,-138.0,0.0379158792008,0.0624353647834,0.963321962423,0.950998261905,60.0736452916,240,
90.0,0.128,0.030042,-132.0,0.0698792282917,0.0844284103614,0.962789753286,0.912317561274,61.8622027759,240,
96.0,0.128,0.038366,-72.0,0.0877006512083,0.0997295998492,0.961987030644,0.881649913708,61.7812673091,240,
102.0,0.128,0.038587,-72.0,0.092181755875,0.102925024706,0.961149322196,0.872792432172,63.1491927165,240,
108.0,0.128,0.089031,-186.0,0.153818946667,0.159545131677,0.961072446635,0.739057325759,65.9042775915,240,
114.0,0.128,0.099472,-90.0,0.156278919792,0.16184604612,0.962550290647,0.734027715665,66.1267382531,240,
120.0,0.128,0.110004,-42.0,0.149521171792,0.158460750416,0.9629802158,0.758095190904,57.765851747,240,
126.0,0.128,0.048528,-36.0,0.0863016588542,0.102543670149,0.962086406582,0.882798944939,55.4225079764,240,
132.0,0.128,0.057565,-30.0,0.0951151184583,0.10858298142,0.962070242256,0.867783321067,57.8414722108,240,
138.0,0.128,0.091459,-78.0,0.1392839816,0.146672180602,0.963805699014,0.776057452861,63.0034160649,240,
144.0,0.128,0.108418,-78.0,0.1799946915,0.183924963528,0.962657122931,0.676814623762,69.5591577456,240,
150.0,0.128,0.086284,-66.0,0.157714940287,0.161406827724,0.96518223929,0.719316772294,72.3722801474,240,
