LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.05474,-30.0,0.026371908636,0.0407369364734,0.973624834942,0.976686565512,76.3168709409,239,
6.0,0.146,0.047336,-30.0,-0.00427260057083,0.0375177128809,0.978996131182,0.982491405784,71.5147883719,240,
12.0,0.146,0.053413,-36.0,-0.00499287914583,0.0415522453722,0.979106846168,0.979333136424,68.475067796,240,
18.0,0.146,0.068564,-42.0,-0.0006005765,0.0499725010544,0.971621130596,0.971354613903,61.8128318477,240,
24.0,0.146,0.065306,-54.0,-0.0124396547917,0.0539431975388,0.971945774944,0.967442802916,59.8867109238,240,
30.0,0.146,0.06463,-30.0,-0.00233618183333,0.0469827541177,0.973913221213,0.974261855175,64.1393098193,240,
36.0,0.146,0.073452,-48.0,0.00108161770833,0.0497864255847,0.970319315682,0.971358788586,61.9612561168,240,
42.0,0.146,0.07188,-30.0,-0.000566034416667,0.0485316061576,0.97281966266,0.972780552209,62.9137554529,240,
48.0,0.146,0.088289,-48.0,0.00901413054167,0.0533302092937,0.967400540493,0.967567960618,59.8304550629,240,
54.0,0.146,0.077446,-36.0,0.00290734678333,0.0524704667475,0.968378745515,0.968656511311,59.9626841022,240,
60.0,0.146,0.083537,-24.0,0.0075141027625,0.0572466520177,0.964805746318,0.963582835668,56.6295383029,240,
66.0,0.146,0.077223,-18.0,0.000206169058333,0.0598499024858,0.96478490426,0.961176100041,54.2618489736,240,
72.0,0.146,0.112486,-42.0,0.0257919519208,0.0612386487285,0.97306069054,0.959456188981,57.5535269778,240,
78.0,0.146,0.10687,-6.0,0.0319603653333,0.0664380427197,0.969856182665,0.952983972169,55.4876246284,240,
84.0,0.146,0.109739,-78.0,0.0448747769583,0.0669821069278,0.974883415163,0.950323614234,61.9970562503,240,
90.0,0.146,0.151387,-30.0,0.0748190330833,0.0908835925224,0.970964417908,0.912468515856,60.5709023026,240,
96.0,0.146,0.141902,-54.0,0.083631282,0.097584674124,0.966147751452,0.89782199692,61.5712860398,240,
102.0,0.146,0.12701,-66.0,0.075445833075,0.0898887048756,0.962056797511,0.909310341439,62.6555295894,240,
108.0,0.146,0.165831,-36.0,0.138005836417,0.144403100295,0.970380799947,0.798312947135,67.5171531733,240,
114.0,0.146,0.198635,-54.0,0.163821638042,0.169845630655,0.960628015472,0.739315095219,65.7376811539,240,
120.0,0.146,0.208809,-36.0,0.164849888958,0.17112393838,0.965298085472,0.742099800471,64.9131463894,240,
126.0,0.146,0.143914,-84.0,0.103441147542,0.113188041826,0.959066675252,0.860017475091,64.8836516157,240,
132.0,0.146,0.161331,-60.0,0.11659122375,0.127606841107,0.949952355104,0.830922366706,60.3636856848,240,
138.0,0.146,0.18849,-66.0,0.156162804708,0.162976529716,0.960489275546,0.755577044007,64.3630766993,240,
144.0,0.146,0.223143,-96.0,0.184351921833,0.191635539111,0.939899818663,0.694668275001,60.0075534222,240,
150.0,0.146,0.17757,-114.0,0.171417931067,0.177046915764,0.950563354625,0.713876311551,66.1536177958,240,
