LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.125687,-78.0,-0.0345713670795,0.225872070224,0.922013521762,0.954415615238,61.0201401347,239,
6.0,0.734,-0.040181,-822.0,0.0917671655083,0.293307071063,0.873687839597,0.919772243061,51.291157081,240,
12.0,0.734,-0.118472,-822.0,0.0415317878792,0.261002867348,0.893472881336,0.936947382809,54.9462161621,240,
18.0,0.734,-0.144774,-78.0,0.031569222625,0.282346045189,0.871922831279,0.924254652314,50.9425496192,240,
24.0,0.734,-0.144511,-822.0,0.0251859884042,0.288728203329,0.86491674463,0.91985517982,49.7095378086,240,
30.0,0.734,-0.138659,-822.0,0.0140531273333,0.293171757072,0.859042057558,0.91840288301,48.7990919758,240,
36.0,0.734,-0.136893,-816.0,0.00408146270833,0.286508874312,0.865520066818,0.923390143123,49.9102270218,240,
42.0,0.734,-0.095509,-822.0,0.02025099075,0.293677782638,0.858904673931,0.918140561861,48.7739167289,240,
48.0,0.734,-0.118007,-828.0,-0.00295918354167,0.302306707749,0.84899463716,0.911965360926,47.1454922945,240,
54.0,0.734,-0.060861,-822.0,0.0211257555,0.294078591397,0.858480367335,0.918631962428,48.7144567051,240,
60.0,0.734,-0.100773,-810.0,-0.00715447781667,0.273713476509,0.878549276891,0.929825992429,52.1587161331,240,
66.0,0.734,-0.080557,-816.0,0.0149934302083,0.278657914934,0.87389622585,0.92730223337,51.3484287486,240,
72.0,0.734,-0.079483,-816.0,0.0330920537083,0.303120671369,0.850004627065,0.912038250918,47.3174211229,240,
78.0,0.734,-0.049677,-810.0,0.0586155373333,0.308344076194,0.848437852335,0.909861708386,47.0704405708,240,
84.0,0.734,-0.065149,-822.0,0.0324345860417,0.302163842516,0.850971136,0.912687630176,47.4731893109,240,
90.0,0.734,-0.041236,-822.0,0.0402218539583,0.314740514558,0.837924498991,0.904846564432,45.4201737828,240,
96.0,0.734,-0.039541,-816.0,0.0439340962833,0.317436006584,0.835374665096,0.902435948329,45.0318212496,240,
102.0,0.734,0.006077,-810.0,0.0584859710292,0.331588973529,0.82150395093,0.894374404461,42.9320435383,240,
108.0,0.734,-0.034036,-816.0,0.0382491360833,0.333386550102,0.815825866272,0.892750523396,42.0936894517,240,
114.0,0.734,-0.006023,-816.0,0.0633021724583,0.341990150338,0.80946791239,0.885672792516,41.2377573859,240,
120.0,0.734,-0.03994,-822.0,0.0237143555833,0.332572059497,0.815288440086,0.893461782825,41.999210248,240,
126.0,0.734,-0.065275,-822.0,0.00612644354167,0.325041847775,0.823037342417,0.897563771011,43.1779133231,240,
132.0,0.734,-0.091258,-822.0,0.000138865166667,0.317259292242,0.83208595986,0.902746819738,44.5285695085,240,
138.0,0.734,-0.11659,-816.0,-0.00364756558333,0.314653005858,0.835102061014,0.904544072495,44.9879589651,240,
144.0,0.734,-0.118602,-822.0,-0.000314592416667,0.315878664534,0.833649097684,0.903251387027,44.7699884591,240,
150.0,0.734,-0.142086,-822.0,-0.0267852644958,0.307678590041,0.844351981187,0.908379392279,46.4079510731,240,
