LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.038956,-6.0,-0.0262346457322,0.0446678521348,0.97466910294,0.980446490357,77.6173357173,239,
6.0,0.406,-0.04986,-12.0,-0.0296762616667,0.0483511851511,0.971668717348,0.976824404493,76.3653001418,240,
12.0,0.406,-0.032529,-24.0,-0.022943548575,0.0470066921108,0.967469144997,0.978391177379,74.5980085708,240,
18.0,0.406,-0.029359,-18.0,-0.0346345818333,0.0550734812075,0.964962809037,0.970862684042,73.4880623133,240,
24.0,0.406,-0.02513,-12.0,-0.0359947159583,0.0579541650009,0.960469968597,0.967625707773,71.8775273355,240,
30.0,0.406,-0.016386,-12.0,-0.0254084920833,0.0595051785321,0.94619769959,0.966232457123,66.6848423215,240,
36.0,0.406,-0.000742,-12.0,-0.0239910180833,0.0680568338227,0.928617292658,0.957040525961,60.5674635164,240,
42.0,0.406,-0.015007,6.0,-0.0304129140417,0.0689605503038,0.930383100761,0.95522321059,61.679508641,240,
48.0,0.406,-0.024546,-12.0,-0.0304053563888,0.0651623840735,0.936936025897,0.958800347593,64.315965411,240,
54.0,0.406,-0.056357,0.0,-0.0428603616667,0.0632372220084,0.957822616325,0.960724163465,71.2115449517,240,
60.0,0.406,-0.028513,0.0,-0.0385279825667,0.0693298048987,0.937714276574,0.954296012102,64.3129263545,240,
66.0,0.406,-0.000289,-12.0,-0.0386344297083,0.0687826082603,0.941775333443,0.956226253036,64.7658252979,240,
72.0,0.406,-0.044457,-24.0,-0.0662345995417,0.080502444979,0.960501394926,0.940474094768,71.6700335926,240,
78.0,0.406,-0.053615,-24.0,-0.0599094540458,0.0775463307232,0.953114828987,0.94268200515,69.5147804075,240,
84.0,0.406,-0.058519,0.0,-0.0669186453333,0.0889221510868,0.934610887782,0.925872220632,63.743698654,240,
90.0,0.406,-0.073937,-30.0,-0.0753045552208,0.094656918478,0.936037516449,0.915541082828,64.4909359298,240,
96.0,0.406,-0.099193,-24.0,-0.09151367675,0.109222002444,0.931223549245,0.891298872105,63.085412979,240,
102.0,0.406,-0.127224,-12.0,-0.113651827708,0.128197099671,0.932111654655,0.857789520878,63.2776907554,240,
108.0,0.406,-0.154808,-18.0,-0.131263917008,0.148536718186,0.908908581299,0.818768110991,56.956982184,240,
114.0,0.406,-0.167003,-24.0,-0.133223401958,0.150411868039,0.904968602511,0.809926062266,56.7689627608,240,
120.0,0.406,-0.198826,-36.0,-0.180460427542,0.193119955343,0.908776710272,0.734341403967,57.4207739977,240,
126.0,0.406,-0.170945,-42.0,-0.179856051117,0.194653290599,0.903808563264,0.744921897889,53.9087319319,240,
132.0,0.406,-0.194207,-18.0,-0.181668421463,0.193286572014,0.916029925742,0.73589183545,59.1346664023,240,
138.0,0.406,-0.178601,-24.0,-0.176523305913,0.186247725606,0.932265829093,0.751570893626,63.2256398694,240,
144.0,0.406,-0.159714,-18.0,-0.151213909083,0.16410596103,0.92098089063,0.787360459586,60.5239517924,240,
150.0,0.406,-0.169977,-24.0,-0.170057075542,0.181391161227,0.923117335981,0.758123607843,60.9230276181,240,
