LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.056,-0.0007344,18.0,-0.0405105626109,0.0597242423084,0.934713772429,0.923840731063,54.3785935359,239,
6.0,0.056,0.099266,18.0,0.00784086574583,0.070896453493,0.894050647923,0.907708651439,26.6180790906,240,
12.0,0.056,0.0395958,24.0,-0.0240242224583,0.060828378103,0.892959997166,0.919994810283,41.800670311,240,
18.0,0.056,0.0269416,24.0,-0.0327765181454,0.0662485212235,0.884695988833,0.906572211149,40.0415581738,240,
24.0,0.056,0.0200185,24.0,-0.0412533977083,0.0716696159178,0.883210900424,0.893923499344,38.9647381176,240,
30.0,0.056,0.0354692,24.0,-0.0215246460417,0.059147275442,0.886559139858,0.921501959481,42.6249934989,240,
36.0,0.056,0.0186562,24.0,-0.051350491375,0.0805727246977,0.884311072507,0.875715564045,35.3372319248,240,
42.0,0.056,0.0193054,24.0,-0.0485316830375,0.0763147050014,0.886507372628,0.884112538795,38.6641049661,240,
48.0,0.056,-0.0086184,24.0,-0.0930868283333,0.115945100487,0.879991687684,0.789251748174,28.0111910284,240,
54.0,0.056,-0.0040835121,18.0,-0.0798597542517,0.102926651179,0.881925437787,0.819153649965,32.375586975,240,
60.0,0.056,-0.0323928504,24.0,-0.102585755024,0.120189949589,0.882958654447,0.768642789466,34.7802743342,240,
66.0,0.056,-0.0223369,18.0,-0.0953195238833,0.118092122002,0.872310742626,0.78049087487,27.3973749703,240,
72.0,0.056,-0.0078825,30.0,-0.0717802745083,0.093324860755,0.887526709176,0.839924568016,37.8864509788,240,
78.0,0.056,0.0105581,24.0,-0.037715867425,0.0634293929036,0.888311325481,0.907195769932,46.8882568211,240,
84.0,0.056,0.0125273,6.0,-0.025401939375,0.0563174710804,0.881155977111,0.920957745184,47.6534640567,240,
90.0,0.056,0.0084323,30.0,-0.0215621693958,0.0529571880504,0.880658047875,0.926039894437,49.6265265436,240,
96.0,0.056,0.0235673,30.0,0.00757540066667,0.0511582556909,0.862494982628,0.925967161387,47.3087705596,240,
102.0,0.056,0.0151818,36.0,-0.0103504419583,0.0525297277521,0.863423804631,0.925137598287,46.3655985611,240,
108.0,0.056,0.0111743,24.0,0.00282606016667,0.0586288533939,0.800082287214,0.889882728167,39.0121603186,240,
114.0,0.056,0.0027595,24.0,-0.0158811823,0.0528410791264,0.862898551988,0.921534707156,47.5130821155,240,
120.0,0.056,0.067528,18.0,0.078082491475,0.104932380479,0.707495426138,0.715070135336,26.9952003737,240,
126.0,0.056,0.090485,18.0,0.0825460760667,0.101266908781,0.804192503375,0.750326785884,38.9075348481,240,
132.0,0.056,0.117383,60.0,0.0951157283292,0.109244564403,0.849453780415,0.743377283396,44.0386186541,240,
138.0,0.056,0.063938,12.0,0.002303645375,0.054496228004,0.890982250707,0.932579160554,43.2958228956,240,
144.0,0.056,0.03966,30.0,0.0339406895917,0.0708344521843,0.773906100009,0.843753874047,35.2495817892,240,
150.0,0.056,0.0245949,24.0,-0.0515665852958,0.08580721584,0.875405644317,0.866212520747,28.5734276837,240,
