LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.041784,-12.0,-0.0279715908787,0.0390136019698,0.993293692889,0.989781540641,86.4362190356,239,
6.0,0.43,-0.042356,-12.0,-0.0250135180417,0.0350178862366,0.99406345148,0.991862084713,87.756311361,240,
12.0,0.43,-0.046658,-12.0,-0.025691088375,0.035682722412,0.993568253623,0.991599644534,87.6280545495,240,
18.0,0.43,-0.0419,-12.0,-0.0238443859583,0.0337383994986,0.994548482383,0.992434688532,88.0749343984,240,
24.0,0.43,-0.038699,6.0,-0.0246541009917,0.0337811118229,0.994915863473,0.992433811683,88.462019782,240,
30.0,0.43,-0.035449,6.0,-0.0223526268583,0.0327137548564,0.994813130301,0.992853195478,88.0663036826,240,
36.0,0.43,-0.038193,-6.0,-0.022071181125,0.0327385975542,0.994671173078,0.992836064642,87.9194462819,240,
42.0,0.43,-0.035627,-6.0,-0.0238716052792,0.0337346078023,0.994479878195,0.992447496555,88.0912157462,240,
48.0,0.43,-0.040692,-6.0,-0.02470410575,0.0357015050289,0.994064809362,0.991428046369,87.1230850105,240,
54.0,0.43,-0.054713,-6.0,-0.0335764630667,0.0418115654011,0.994413669137,0.988326022415,87.5515899602,240,
60.0,0.43,-0.056207,0.0,-0.034765405625,0.0423987431605,0.994944822329,0.987987923775,87.8746799621,240,
66.0,0.43,-0.05877,-6.0,-0.0363382202625,0.0436155106718,0.994987635716,0.987308488167,87.9487412172,240,
72.0,0.43,-0.05557,-12.0,-0.0342109975667,0.0415596656561,0.995216278541,0.988484047892,88.2108348233,240,
78.0,0.43,-0.057387,-6.0,-0.0355079837917,0.0427395813436,0.995408050685,0.987776060687,88.1155049874,240,
84.0,0.43,-0.057416,-18.0,-0.0354390203167,0.0420785303456,0.995846706193,0.988195016706,88.6656601991,240,
90.0,0.43,-0.051415,-6.0,-0.033547495825,0.0414115501861,0.994890563245,0.988542223999,87.8699254253,240,
96.0,0.43,-0.056917,-12.0,-0.0341772769167,0.0422715645282,0.994982972245,0.987986786702,87.5719508494,240,
102.0,0.43,-0.051623,-12.0,-0.0306060426,0.0391826778226,0.995414166882,0.989642414161,87.7769586917,240,
108.0,0.43,-0.054813,0.0,-0.0337231830179,0.041328497911,0.995913549055,0.988478793594,88.063774799,240,
114.0,0.43,-0.057292,-18.0,-0.0334727904167,0.0414194730236,0.996258049245,0.988337911439,87.8117991057,240,
120.0,0.43,-0.0581,-12.0,-0.0300165289333,0.0395198938071,0.995624390068,0.98933194624,87.1568052981,240,
126.0,0.43,-0.071282,-6.0,-0.0365331106,0.0454679765057,0.995687737556,0.985772838743,86.4767207375,240,
132.0,0.43,-0.071708,0.0,-0.038290772,0.0470071444345,0.995643759138,0.984791940885,86.3772341257,240,
138.0,0.43,-0.068802,-18.0,-0.0339250551667,0.0431065495069,0.996152077197,0.98718456802,86.7132320594,240,
144.0,0.43,-0.080196,-18.0,-0.0430719543458,0.0509581746102,0.996222884841,0.982092898822,86.3950747695,240,
150.0,0.43,-0.078038,-12.0,-0.0450478181542,0.052394143405,0.996197649986,0.981159926915,86.6329283115,240,
