LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.111615,24.0,-0.0558944269456,0.082650266993,0.99364574962,0.994114884378,88.7438462526,239,
6.0,0.788,-0.086975,24.0,-0.0159787041667,0.0789321358915,0.990377747391,0.994776479644,85.6868792196,240,
12.0,0.788,-0.084053,30.0,-0.0573987791667,0.0872882619539,0.992571227706,0.993380960487,87.8229878228,240,
18.0,0.788,-0.101873,30.0,-0.061265731125,0.0866872366211,0.993541069897,0.99348777278,88.6439003083,240,
24.0,0.788,-0.104104,6.0,-0.0694318620833,0.0930436209571,0.993402376222,0.992525882183,88.5310195926,240,
30.0,0.788,-0.089853,12.0,-0.0550303804167,0.0821814012212,0.993600686022,0.994146854528,88.6979947242,240,
36.0,0.788,-0.100616,12.0,-0.0647127095417,0.0884735181285,0.99374929426,0.993223074857,88.8286105734,240,
42.0,0.788,-0.109154,24.0,-0.0674482851667,0.0915860275132,0.993397244769,0.992765058757,88.5274366522,240,
48.0,0.788,-0.112256,0.0,-0.0799712525,0.102057860074,0.993112069459,0.991095495302,88.2590927832,240,
54.0,0.788,-0.091739,6.0,-0.0685885816667,0.0928976058546,0.993297555777,0.992631732894,88.3983922921,240,
60.0,0.788,-0.1201,6.0,-0.0860627216667,0.107518341551,0.99291322044,0.990155341803,88.0664765373,240,
66.0,0.788,-0.10951,12.0,-0.0734231379167,0.0985117577842,0.992697421047,0.991756420836,87.8385005895,240,
72.0,0.788,-0.132321,12.0,-0.09670884625,0.114294778225,0.99363568491,0.988851409373,88.7203824437,240,
78.0,0.788,-0.131719,0.0,-0.09625340125,0.116327798394,0.992889685401,0.988614357209,87.9037597122,240,
84.0,0.788,-0.149439,18.0,-0.106812716208,0.124501414147,0.992997597581,0.986817012804,88.1555271361,240,
90.0,0.788,-0.144942,12.0,-0.104578655117,0.121869075543,0.993277971113,0.987325121264,88.4134674558,240,
96.0,0.788,-0.149158,30.0,-0.107128929125,0.125753954059,0.992537662047,0.986404566773,87.8049400758,240,
102.0,0.788,-0.144802,18.0,-0.10149583525,0.122267340319,0.992016704506,0.987072666694,87.3760573168,240,
108.0,0.788,-0.16023,0.0,-0.115857615125,0.132938242554,0.992690786392,0.984826116302,87.9290846261,240,
114.0,0.788,-0.145271,0.0,-0.10788004875,0.127228150749,0.992189119661,0.986184846736,87.5112263445,240,
120.0,0.788,-0.093289,0.0,-0.06147725625,0.0948021672185,0.991283543797,0.992391330591,86.6370568194,240,
126.0,0.788,-0.074198,0.0,-0.0340389062083,0.0830002204655,0.990527043175,0.994181745933,85.9828799654,240,
132.0,0.788,-0.12693,0.0,-0.0805669995833,0.103762390917,0.99274412257,0.99058957661,87.892210325,240,
138.0,0.788,-0.136454,-12.0,-0.0990204754167,0.121163511064,0.991607765282,0.987385586815,87.070606074,240,
144.0,0.788,-0.150772,-6.0,-0.113465274833,0.13248207424,0.991949282467,0.984942197555,87.3364197061,240,
150.0,0.788,-0.140329,12.0,-0.102130012625,0.122333697392,0.992284188196,0.986966833324,87.5303264807,240,
