LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.010713,12.0,0.0100351373222,0.114418661456,0.941694333134,0.96409175268,65.3265024826,239,
6.0,0.571,-0.049723,-18.0,-0.0237705595833,0.109453559594,0.949122307476,0.967508598566,67.4420750036,240,
12.0,0.571,-0.046004,-18.0,-0.025238984875,0.106323541279,0.952824265072,0.969470027696,68.5259136441,240,
18.0,0.571,-0.072878,-6.0,-0.04026279875,0.119252247616,0.943714117955,0.961098883506,65.793918463,240,
24.0,0.571,-0.064273,-18.0,-0.03166463305,0.120612218613,0.937752242088,0.960402053899,64.5348350513,240,
30.0,0.571,-0.085017,-42.0,-0.0354708855417,0.127522862463,0.930013824656,0.955622311936,62.6732660979,240,
36.0,0.571,-0.012188,-66.0,-0.0211516866667,0.129566354531,0.921695994,0.954793883557,61.0466691111,240,
42.0,0.571,-0.028552,-66.0,-0.0246215706667,0.120259017276,0.934734793099,0.961288275756,64.1295319361,240,
48.0,0.571,-0.008552,-42.0,-0.0257044911667,0.12544774015,0.928023392024,0.958158575287,62.5831697043,240,
54.0,0.571,-0.016946,-30.0,-0.0389293931833,0.124661323566,0.933126189434,0.959272979102,63.9115203349,240,
60.0,0.571,-0.056828,-24.0,-0.0466939462917,0.134149033357,0.923976956112,0.952794518985,61.6768390749,240,
66.0,0.571,-0.041496,-18.0,-0.0492017950875,0.125562523869,0.936569063049,0.958998812566,64.7970244225,240,
72.0,0.571,-0.049457,0.0,-0.0566801539125,0.116217573902,0.953162222154,0.964578842463,69.0822695913,240,
78.0,0.571,-0.019645,-24.0,-0.0488162517333,0.132029407624,0.928214328038,0.953905915123,62.6175295409,240,
84.0,0.571,-0.024482,-36.0,-0.0473572534583,0.132315198148,0.926822432518,0.954027663854,62.3503708165,240,
90.0,0.571,-0.022486,-18.0,-0.0471416618333,0.124924399644,0.936638272236,0.958958015483,64.7460991047,240,
96.0,0.571,-0.036714,-24.0,-0.0638982419121,0.137273856448,0.929103577489,0.951410841388,62.97648004,240,
102.0,0.571,-0.035802,-36.0,-0.0818780575833,0.149105564408,0.925094910748,0.94380315814,62.0263753004,240,
108.0,0.571,-0.052658,-42.0,-0.0978307408458,0.167372584455,0.910387855961,0.929229874591,58.6161834527,240,
114.0,0.571,-0.080143,-42.0,-0.097187145,0.166006750176,0.912065902571,0.929250251657,58.9879052837,240,
120.0,0.571,-0.099756,-54.0,-0.1445336115,0.199040262397,0.908920145499,0.903265847418,58.298394791,240,
126.0,0.571,-0.075279,-54.0,-0.140443447708,0.187113357724,0.926364462175,0.916341882257,62.3227017683,240,
132.0,0.571,-0.121301,-42.0,-0.144484290083,0.193833963809,0.919403270263,0.907190683451,60.6247960985,240,
138.0,0.571,-0.153243,-36.0,-0.14169416975,0.185165743743,0.932935634438,0.914040715196,63.6753472858,240,
144.0,0.571,-0.106512,-24.0,-0.113521169542,0.166343593057,0.9298509738,0.928872684074,62.9488894957,240,
150.0,0.571,-0.136023,-36.0,-0.135133773458,0.182370399404,0.928803430403,0.915891430751,62.6808184378,240,
