LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,-0.0153506,804.0,-0.00618249820042,0.0237188335627,0.978522690679,0.987522849304,79.1191050785,239,
6.0,0.1,-0.0037779,798.0,-0.0152791477583,0.0412672673985,0.942764939254,0.965455516498,64.9902265366,240,
12.0,0.1,-0.0014522,804.0,-0.0533743237083,0.0779537703304,0.885485785003,0.888518740056,48.1123258036,240,
18.0,0.1,0.018491,798.0,-0.0372287524167,0.0773688259305,0.83884456974,0.886642995446,38.0592962869,240,
24.0,0.1,0.010142,792.0,-0.0354210863767,0.0783199617163,0.839209988494,0.887261153063,36.2058435079,240,
30.0,0.1,-0.0005325,804.0,-0.0546501135667,0.0903747305461,0.834321557423,0.857330212657,34.2638405422,240,
36.0,0.1,0.007832,786.0,-0.046115295475,0.0857855283941,0.838095854985,0.871645456331,33.937430357,240,
42.0,0.1,0.003316,792.0,-0.0321811563083,0.0736955321545,0.847125016774,0.896936308652,39.4521447158,240,
48.0,0.1,-0.0400358,792.0,-0.031385554075,0.0536221930523,0.921722725465,0.939963198179,60.2933581044,240,
54.0,0.1,-0.0079561,42.0,-0.0126056207458,0.0536205490906,0.889512023003,0.938973875582,52.4023916645,240,
60.0,0.1,-0.0191849,-6.0,-0.0285478263792,0.0532477452288,0.912687986685,0.937120328767,58.9501105152,240,
66.0,0.1,-0.0225034,24.0,-0.0324452729583,0.0579476113025,0.901183304747,0.92677045495,56.1513267859,240,
72.0,0.1,0.001604,42.0,-0.00353759429167,0.0649748810713,0.837295813702,0.911880108337,40.7483871343,240,
78.0,0.1,0.016601,774.0,0.0076032198,0.0701826800385,0.816958310274,0.898772968253,36.2814800203,240,
84.0,0.1,0.009469,768.0,-0.0136720795792,0.0790423945733,0.784675921596,0.875422569522,28.9010164881,240,
90.0,0.1,0.03751,756.0,0.0100805327125,0.083730226969,0.757820586235,0.860769347514,24.087877618,240,
96.0,0.1,0.059476,756.0,0.0174797012083,0.0952810355589,0.72369981651,0.831633238273,14.4594952909,240,
102.0,0.1,0.053668,738.0,0.0208959793583,0.100277951239,0.689562187033,0.809702091631,10.4295260221,240,
108.0,0.1,0.0337,750.0,-0.00919186516542,0.111394689118,0.629383102915,0.769702590467,0.0,240,
114.0,0.1,0.038117,738.0,-0.00515526091667,0.115599451222,0.608298071863,0.753730840303,0.0,240,
120.0,0.1,-0.0081575,738.0,-0.0273107915292,0.106765919216,0.656564889756,0.780880777777,5.73793021775,240,
126.0,0.1,-0.0013289,744.0,-0.0181153177296,0.0971317411069,0.695316110936,0.814887333932,12.8488860704,240,
132.0,0.1,-0.0409885,762.0,-0.0683849679125,0.121094263124,0.683155503645,0.744425732631,8.73090492406,240,
138.0,0.1,-0.0422324,756.0,-0.073304176875,0.120287049141,0.701828243187,0.748362042401,12.9012444224,240,
144.0,0.1,-0.03694,756.0,-0.0663710328708,0.119001151544,0.686699654187,0.750365477469,9.79330079076,240,
150.0,0.1,-0.0582816,738.0,-0.0606030105917,0.103085690469,0.749621803182,0.799714888608,23.8421566978,240,
