LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.003668,-18.0,-0.00709275841004,0.0335285814741,0.997083456958,0.998451715201,92.346650102,239,
6.0,0.644,0.046387,-24.0,0.00702764525,0.0477856372585,0.994299911852,0.99694363057,88.9504326879,240,
12.0,0.644,0.018234,-18.0,-0.0228610402958,0.0486117356601,0.994981839021,0.996772614126,89.9709272361,240,
18.0,0.644,0.014289,-18.0,-0.0259659747,0.050736010726,0.994832791937,0.996490877806,89.8102718276,240,
24.0,0.644,0.029693,-24.0,-0.0211544110458,0.0503149860025,0.994408818856,0.996568731495,89.3277970112,240,
30.0,0.644,0.006741,-24.0,-0.03670163245,0.0609282091496,0.993576483648,0.994946881653,88.6307113026,240,
36.0,0.644,-0.004075,-18.0,-0.0373124160833,0.0590908534217,0.994252989266,0.995216929377,89.288378566,240,
42.0,0.644,0.025728,-18.0,-0.0349514030125,0.0765907447761,0.987475599535,0.99203780742,84.0681060901,240,
48.0,0.644,0.026322,-18.0,-0.0345384873333,0.0808506611238,0.985569193851,0.991116307153,82.9106303449,240,
54.0,0.644,0.020757,-18.0,-0.0362057314167,0.072703114619,0.989279374764,0.992826048375,85.2613258092,240,
60.0,0.644,0.010238,-24.0,-0.0485577764725,0.0865573495288,0.986008758303,0.989773508267,83.249131839,240,
66.0,0.644,0.009938,-18.0,-0.046490635375,0.0859751725076,0.985686045848,0.989864734939,83.0932006484,240,
72.0,0.644,-0.009817,-18.0,-0.0550334265833,0.0891091062587,0.986545911834,0.989120076719,83.6162121885,240,
78.0,0.644,-0.025694,-18.0,-0.0556691440458,0.0796905702098,0.991084096797,0.99121912816,86.6696950345,240,
84.0,0.644,-0.022024,-24.0,-0.056401127375,0.081142628667,0.990661993239,0.990904381149,86.3626671389,240,
90.0,0.644,-0.0261,-18.0,-0.0630545973375,0.0840199061896,0.991553082887,0.990353166379,87.0187861496,240,
96.0,0.644,-0.021633,-36.0,-0.0660141264583,0.0862997636507,0.991571621831,0.989873780169,87.0054854818,240,
102.0,0.644,0.005393,-18.0,-0.0479814563733,0.0733413250151,0.991618671885,0.992669703093,87.0329658213,240,
108.0,0.644,-0.036235,-18.0,-0.07021861725,0.0894086929856,0.991595842547,0.9890494413,87.0613811679,240,
114.0,0.644,-0.036174,-24.0,-0.0793207050833,0.099276340967,0.99023976019,0.986580057987,86.0438413445,240,
120.0,0.644,-0.009788,-30.0,-0.0619091722875,0.0905335793497,0.988098372873,0.988835748558,84.5574997891,240,
126.0,0.644,0.0109,-18.0,-0.0403438121917,0.0827453733281,0.985694779875,0.990583853433,83.1112755887,240,
132.0,0.644,0.001795,-6.0,-0.0449003422917,0.0798734207168,0.988064567914,0.991261717861,84.5572534403,240,
138.0,0.644,-0.027211,-24.0,-0.061892826,0.0983708619259,0.983896022024,0.986582360554,82.1256908069,240,
144.0,0.644,-0.014332,-18.0,-0.0570093909583,0.0936128010263,0.984851103629,0.987941152164,82.6419381284,240,
150.0,0.644,-0.022823,-24.0,-0.0628583247917,0.102562514587,0.98191203292,0.985475020009,81.0543610841,240,
