LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.682,0.02575,0.0,0.00766509539749,0.0257995886672,0.999907415607,0.999948865611,98.6352201369,239,
6.0,2.682,0.03075,0.0,-0.000324607083333,0.0497438624833,0.999633446681,0.999809113321,97.2446484896,240,
12.0,2.682,0.04565,-6.0,-0.0223267091667,0.0818295990187,0.999100973887,0.999480407322,95.6392762782,240,
18.0,2.682,0.0487,0.0,-0.0121462405417,0.0660061682813,0.999362678945,0.999664097108,96.4062255098,240,
24.0,2.682,0.04796,-6.0,-0.00868503166667,0.0664330256593,0.999346671316,0.999659449011,96.3517265773,240,
30.0,2.682,0.04023,0.0,-0.0101051950833,0.0682493452847,0.999325200007,0.999639838567,96.2612032921,240,
36.0,2.682,0.03934,-6.0,0.00236640875,0.0660880465399,0.999385038015,0.999661141387,96.3416009256,240,
42.0,2.682,0.06203,0.0,0.0131042220833,0.0635215232534,0.999423969159,0.999688424232,96.5571039751,240,
48.0,2.682,0.04677,-6.0,0.007496580375,0.060847159258,0.99946011066,0.99971398704,96.6552343716,240,
54.0,2.682,0.04919,-6.0,0.0026728324375,0.0614204126353,0.999428788006,0.999709326451,96.6010257386,240,
60.0,2.682,0.07683,0.0,0.00406480854167,0.0625583944631,0.999404453891,0.999700208883,96.5420904309,240,
66.0,2.682,0.05001,-6.0,0.00174900433333,0.0583149277579,0.999486223431,0.999737929831,96.7712748638,240,
72.0,2.682,0.02392,-6.0,-0.000111872166667,0.0607780752644,0.999478569129,0.999713705696,96.6333888218,240,
78.0,2.682,0.0185,0.0,0.00563435166667,0.0667229299696,0.999420009286,0.999653367574,96.3172869183,240,
84.0,2.682,0.01988,0.0,0.00817613870833,0.0639474532368,0.999498590737,0.999681258642,96.4868971176,240,
90.0,2.682,0.00387,0.0,0.0154535254583,0.0708209773002,0.999423924219,0.999608030932,96.1716180944,240,
96.0,2.682,0.00879,0.0,0.0354880780417,0.0774994173565,0.999478677924,0.99952944617,96.1836762636,240,
102.0,2.682,0.10772,0.0,0.0748792417083,0.102631887357,0.999301698434,0.999182776866,96.1121299304,240,
108.0,2.682,0.0409,0.0,0.0493585866667,0.0786377935945,0.999548689413,0.999517867631,96.6090198099,240,
114.0,2.682,0.0403,0.0,0.0261411709167,0.0690487781526,0.99943326388,0.999629949066,96.4599495631,240,
120.0,2.682,0.05583,0.0,0.0279896120833,0.0691200722605,0.999448317075,0.999629154135,96.4992603809,240,
126.0,2.682,0.00998,0.0,-0.0156259134167,0.0636263697944,0.999493937745,0.999685329086,96.583547957,240,
132.0,2.682,0.00967,0.0,-0.00059998,0.0584945376684,0.999547186121,0.999734178624,96.760043194,240,
138.0,2.682,0.03965,0.0,0.0349275349167,0.0813950889643,0.999329551016,0.999482149623,95.9275688047,240,
144.0,2.682,0.05495,0.0,0.06248917375,0.0924596074103,0.999459779387,0.999331568336,96.2252573348,240,
150.0,2.682,-0.00976,0.0,0.0109198625,0.0740814096887,0.999447996709,0.999568686947,95.9413103226,240,
