LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.008491,42.0,0.0154584070711,0.0607591620407,0.990717429408,0.994205450736,85.7009967151,239,
6.0,0.624,-0.035126,42.0,0.0114723055833,0.0558201304145,0.993330756993,0.994994626506,86.6802499196,240,
12.0,0.624,-0.036064,18.0,0.0142066080833,0.0562690258492,0.993414148396,0.994913071527,86.7247288251,240,
18.0,0.624,-0.043633,36.0,0.008683314625,0.0545079653987,0.993596161355,0.995228617648,86.8793621723,240,
24.0,0.624,-0.033854,36.0,0.01458961325,0.0560288526335,0.993232968481,0.994978890339,86.8100904781,240,
30.0,0.624,-0.050844,18.0,-0.00404938682083,0.0575441353158,0.992328413363,0.994678303253,86.0041305097,240,
36.0,0.624,-0.052129,6.0,-0.00369681333333,0.0562164270929,0.99291958951,0.994914147423,86.3227446298,240,
42.0,0.624,-0.026731,6.0,0.00668476366667,0.0616438534883,0.990628064732,0.993910158851,85.0583736714,240,
48.0,0.624,-0.01899,12.0,0.011301881025,0.0653397822984,0.989395865492,0.993155241787,84.3087158531,240,
54.0,0.624,-0.045995,6.0,-0.00547281779167,0.0608596132689,0.991065592669,0.994049499783,85.2210742916,240,
60.0,0.624,-0.0422,6.0,-0.003130907,0.0637753418144,0.990080305259,0.993439393703,84.4687787486,240,
66.0,0.624,-0.042188,30.0,0.00024821725,0.0650358422738,0.989953898585,0.993135386931,84.1428039567,240,
72.0,0.624,-0.050088,6.0,-0.0107787607583,0.0675463833866,0.989230794293,0.992598527029,83.7416022437,240,
78.0,0.624,-0.07313,6.0,-0.013263927625,0.0608037470884,0.992615181385,0.993982136787,85.5316199282,240,
84.0,0.624,-0.05988,6.0,-0.0150903878333,0.0629121036415,0.99161543128,0.993581381364,85.1083231348,240,
90.0,0.624,-0.061618,30.0,-0.0228094495,0.0622551730236,0.992569130967,0.993742774766,85.8762103062,240,
96.0,0.624,-0.049815,12.0,-0.0149127280833,0.0604451961006,0.992144263557,0.994110461823,85.7175784111,240,
102.0,0.624,-0.048134,30.0,-0.00984524862875,0.0621454089197,0.990987458085,0.993776404003,85.0388020339,240,
108.0,0.624,-0.080864,24.0,-0.0317195638542,0.0689480683057,0.991626556647,0.992295065883,85.0734475551,240,
114.0,0.624,-0.081119,12.0,-0.03869948775,0.0727948920879,0.991272587763,0.991438553441,84.9668081423,240,
120.0,0.624,-0.052574,12.0,-0.0183280184583,0.0662826840155,0.990246550484,0.992901123841,84.4688049789,240,
126.0,0.624,-0.037378,42.0,-0.000972863958333,0.0668598563925,0.98875775806,0.992783710873,83.6996755703,240,
132.0,0.624,-0.059084,36.0,-0.00984553770917,0.0647815782439,0.990000134663,0.993225148902,84.3881706329,240,
138.0,0.624,-0.080164,12.0,-0.025527712,0.0755806594332,0.987581006047,0.990694196214,82.6545658197,240,
144.0,0.624,-0.079173,18.0,-0.0265435078333,0.0723985210576,0.98900558868,0.991497654587,83.576693167,240,
150.0,0.624,-0.081562,18.0,-0.0301057899583,0.0764907494078,0.988186143589,0.990448800063,82.8550219723,240,
