LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.04638,126.0,-0.0408212198494,0.0646188021542,0.973557254579,0.959599213904,71.7382106232,239,
6.0,0.278,-0.06358,126.0,-0.0343075995792,0.0698816276825,0.964243772036,0.948689335335,65.5831154712,240,
12.0,0.278,-0.049026,126.0,-0.040594070075,0.0645542811623,0.976736244916,0.958823118946,71.6247185559,240,
18.0,0.278,-0.045724,126.0,-0.05817059985,0.0717602933479,0.985082344736,0.952074291446,76.2450201049,240,
24.0,0.278,-0.038609,126.0,-0.0562712515833,0.0705035798867,0.984815468728,0.95350887203,75.9869059467,240,
30.0,0.278,-0.039794,126.0,-0.0457124895,0.0641318842658,0.986236483788,0.959942784427,74.5715311206,240,
36.0,0.278,-0.036606,126.0,-0.0364031260042,0.0577631852352,0.985097711281,0.967424281631,74.6462251252,240,
42.0,0.278,-0.032337,126.0,-0.0340615118333,0.0557902030022,0.985271640077,0.969692142204,75.0210836841,240,
48.0,0.278,-0.013109,126.0,-0.0114909374583,0.0475972528858,0.984619843757,0.977318661565,73.8882755011,240,
54.0,0.278,0.005655,126.0,-0.00109630804167,0.0462157664805,0.983823317662,0.978620419931,73.8806984694,240,
60.0,0.278,0.01064,126.0,0.00420030630833,0.0434351196083,0.984172370763,0.981585407849,75.5603801773,240,
66.0,0.278,0.006695,126.0,-0.0121681258333,0.0427588977797,0.982971993673,0.982709590981,76.8270205999,240,
72.0,0.278,0.011901,126.0,0.003980448645,0.0424886342567,0.985121341493,0.982446186451,76.08600119,240,
78.0,0.278,-0.007017,126.0,-0.00766499783333,0.0424525219297,0.986457030297,0.982482278561,76.3952084523,240,
84.0,0.278,0.006181,126.0,0.00924409077917,0.0467100823727,0.986418019884,0.978021166156,74.1161734316,240,
90.0,0.278,0.003091,126.0,0.0115723034583,0.0474933215908,0.988928109634,0.977025193143,73.9603378486,240,
96.0,0.278,-0.000496,126.0,0.0042826528625,0.0449050010221,0.987140503097,0.979798802105,74.730061176,240,
102.0,0.278,-0.003084,126.0,0.0141775729583,0.0483944351358,0.988734157119,0.976139658619,73.8420466467,240,
108.0,0.278,0.069002,126.0,0.093642638,0.103196156981,0.991641178501,0.902480905924,75.4850699394,240,
114.0,0.278,0.070718,126.0,0.101908577404,0.111625244384,0.991101592703,0.886635817464,74.2495027375,240,
120.0,0.278,0.069067,126.0,0.0858581972083,0.0975330956965,0.989203147528,0.910622401731,73.8416987477,240,
126.0,0.278,0.016742,126.0,0.0524741221125,0.0749790207397,0.988383264364,0.941365163275,69.7233772578,240,
132.0,0.278,0.040165,126.0,0.0703507760042,0.0892591405297,0.98702053777,0.918701203756,68.9436406892,240,
138.0,0.278,0.068231,126.0,0.114869038333,0.128987068269,0.987936975947,0.843203031536,66.8298457329,240,
144.0,0.278,0.072955,126.0,0.144476843021,0.159846087513,0.98658838093,0.772720732474,61.3377412805,240,
150.0,0.278,0.040762,60.0,0.134380384942,0.14882587957,0.992436307049,0.797833558454,63.8414288274,240,
