LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.043906,432.0,0.0325477661088,0.0532145743826,0.957309854172,0.963776044156,68.8679235544,239,
6.0,0.134,0.04487,432.0,-0.007778722625,0.0567262661008,0.971588516323,0.966567215987,58.3624393036,240,
12.0,0.134,0.052868,432.0,-0.00438390683333,0.0584778817234,0.971280406781,0.964988971638,56.7893309393,240,
18.0,0.134,0.06882,426.0,0.003538994675,0.0650350998862,0.967359921819,0.958230380515,51.8798443904,240,
24.0,0.134,0.067182,426.0,-0.00780371358333,0.0687531557877,0.966718160613,0.954373207329,49.3825657911,240,
30.0,0.134,0.054774,426.0,-0.00909737058333,0.0632900197299,0.966957737077,0.959730397522,53.5885831004,240,
36.0,0.134,0.068016,426.0,-0.005319561625,0.0671079373622,0.961768091148,0.95535746216,50.4289280587,240,
42.0,0.134,0.074554,432.0,0.00228642805,0.06538639064,0.964861107546,0.957551693615,51.5777617277,240,
48.0,0.134,0.09076,426.0,0.0121703914167,0.0709137608873,0.959793563794,0.950992382109,48.231962671,240,
54.0,0.134,0.078977,426.0,0.00610397208333,0.0696496947063,0.961158773088,0.952712240877,48.5875656944,240,
60.0,0.134,0.084965,432.0,0.0125123076833,0.0729413139719,0.961814336343,0.94924658056,46.7510388231,240,
66.0,0.134,0.080144,438.0,0.00613342358333,0.0753375013814,0.96316375175,0.947217495053,44.3595872625,240,
72.0,0.134,0.112441,432.0,0.030115291875,0.0782184876939,0.970237122277,0.943619927038,46.5075992758,240,
78.0,0.134,0.105076,468.0,0.03724453225,0.0827778554294,0.969597196061,0.937823592983,45.220384255,240,
84.0,0.134,0.107692,414.0,0.0460753306667,0.0805475571242,0.97206288042,0.9387181926,51.0430954334,240,
90.0,0.134,0.151327,438.0,0.0763932860792,0.103208951602,0.966497961549,0.903733079013,48.5751139349,240,
96.0,0.134,0.138596,414.0,0.084947898875,0.106876297011,0.963810169792,0.894202639091,51.9406023173,240,
102.0,0.134,0.12147,408.0,0.075182349375,0.0979615022542,0.958423793561,0.906753308817,53.4633091189,240,
108.0,0.134,0.167928,426.0,0.148576258398,0.157927496499,0.970506643323,0.790782616381,60.3287729348,240,
114.0,0.134,0.190275,402.0,0.162781723879,0.172607301517,0.955183989086,0.75593189969,57.4620412151,240,
120.0,0.134,0.19876,420.0,0.16697793925,0.176452131166,0.963748003799,0.752809406763,57.7318319981,240,
126.0,0.134,0.140327,384.0,0.105527820167,0.120051899057,0.95665191874,0.86194937692,57.5851923303,240,
132.0,0.134,0.157862,396.0,0.118278822458,0.135050128439,0.944003506025,0.833428977538,51.6997887688,240,
138.0,0.134,0.181078,408.0,0.157345561083,0.167951655986,0.959146524945,0.768363213824,56.4747669751,240,
144.0,0.134,0.216211,378.0,0.18112223985,0.192307112981,0.934835643151,0.716779457582,52.110209882,240,
150.0,0.134,0.170309,336.0,0.170267196208,0.178127881104,0.948938544599,0.733952424352,61.221645611,240,
