LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.006,-0.01177962,1422.0,-0.0302242588338,0.102842743948,0.421140707293,0.628319947048,0.0,229,
6.0,0.006,-0.00972187,1422.0,0.00293606641486,0.0384710952534,0.8423600423,0.924433847971,48.4340312417,230,
12.0,0.006,-0.01125971,1422.0,0.00710599258152,0.0355793556219,0.866596185099,0.935563481814,52.7970739188,230,
18.0,0.006,0.00184145,-12.0,0.0127702412149,0.0347270499093,0.8823109895,0.939814525567,55.7317586862,230,
24.0,0.006,-0.00990224,-12.0,0.00948180995652,0.0330129596764,0.887389288433,0.945554826031,56.8989171059,230,
30.0,0.006,-0.01583728,-12.0,0.00285013203986,0.0315679632864,0.891182232547,0.949894174661,57.6942883938,230,
36.0,0.006,-0.01403875,-12.0,0.00163315199819,0.0283981704486,0.910845758261,0.959981493527,61.9293173303,230,
42.0,0.006,-0.00984712,-6.0,0.00270754087319,0.0266372801926,0.921461425768,0.965986999452,64.3026553877,230,
48.0,0.006,-0.01359117,0.0,0.00230172753986,0.0278605218336,0.914459785779,0.961712410458,62.6525330922,230,
54.0,0.006,-0.0319558,-12.0,-0.0135383913768,0.0329310254438,0.90732289635,0.946461795048,60.9896280056,230,
60.0,0.006,-0.0241434,-12.0,-0.0203077176268,0.031610667205,0.941874929369,0.953611011073,69.8236183348,230,
66.0,0.006,-0.0385545,-12.0,-0.0337512434601,0.0443762938262,0.922458661697,0.910635858492,64.6149186045,230,
72.0,0.006,-0.026378,0.0,-0.0260330288768,0.0377686459315,0.929135842024,0.935427446347,65.9780722693,230,
78.0,0.006,-0.0303131,-6.0,-0.0418890205435,0.0483966720405,0.950836066908,0.902794363826,72.555464877,230,
84.0,0.006,-0.0404197,-12.0,-0.0263083576268,0.0414779707969,0.899814612248,0.913437954057,59.4064822255,230,
90.0,0.006,-0.0370473,-12.0,-0.0213905505435,0.0371548875382,0.908074133488,0.931699484713,61.212581451,230,
96.0,0.006,-0.0366988,-12.0,-0.0309162326268,0.0452351321808,0.894358401801,0.903870316792,58.3799491746,230,
102.0,0.006,-0.0245416,-12.0,0.00731468778986,0.0387355048283,0.840400192339,0.918277127585,48.558979462,230,
108.0,0.006,-0.0245258,-12.0,-0.0108434547101,0.0267868150018,0.936693264456,0.964460611456,68.414206785,230,
114.0,0.006,-0.0275076,-12.0,-0.00453371471014,0.0322482320618,0.890160007026,0.944739864474,57.6702644233,230,
120.0,0.006,-0.0172146,-12.0,-0.00498296387681,0.0320685786989,0.892269324281,0.946233902453,58.0457877471,230,
126.0,0.006,0.00076681,-12.0,0.0155042708232,0.0332071601445,0.899479428092,0.941060965362,59.3215628624,230,
132.0,0.006,-0.0220633,-12.0,-0.00193836512681,0.028296591253,0.916307997854,0.956519384314,62.4118263716,230,
138.0,0.006,-0.0329954,1422.0,-0.00728315429348,0.0378925506194,0.853014158774,0.919714920799,50.7594261383,230,
144.0,0.006,-0.0822115,1422.0,-0.0570410863768,0.0676276151747,0.881218174198,0.801520875031,55.6903311215,230,
150.0,0.006,-0.0500634,-12.0,-0.0436889684601,0.0529464970058,0.920759211932,0.876841480462,63.8519363816,230,
