LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,0.097601,-126.0,0.0373503094142,0.0510112337244,0.994024799462,0.967521153784,72.1704070926,239,
6.0,0.078,0.098454,-126.0,0.0497351621042,0.0559650487501,0.991734263804,0.957910970536,79.4448273897,240,
12.0,0.078,0.0975,-126.0,0.0524469615708,0.0568759228349,0.989823845944,0.954291219302,82.3741686324,240,
18.0,0.078,0.093868,-132.0,0.0538332673492,0.0593820429314,0.992480117139,0.952888410156,79.9232093854,240,
24.0,0.078,0.085086,-126.0,0.0510238573333,0.0574193449668,0.992686774305,0.956340528417,78.9049223891,240,
30.0,0.078,0.073461,-120.0,0.042160078125,0.0493737793827,0.99257429905,0.96714001238,79.4167908059,240,
36.0,0.078,0.072136,-90.0,0.03389561175,0.0424148546313,0.99152460253,0.975304587727,79.5762407322,240,
42.0,0.078,0.071181,-102.0,0.0269186563833,0.0374343445666,0.990778509084,0.980641091747,79.1624631539,240,
48.0,0.078,0.079878,-72.0,0.0405588805833,0.0495765624049,0.990677021544,0.967228613514,77.1630352515,240,
54.0,0.078,0.0665,-84.0,0.0303670087917,0.0413821008874,0.991461466412,0.976969978669,77.4811891298,240,
60.0,0.078,0.078024,-66.0,0.0352894065667,0.0477761865962,0.991747966621,0.970533772725,74.2024213704,240,
66.0,0.078,0.077946,-144.0,0.035795808,0.0479360947821,0.992106327686,0.9703225018,74.4610473949,240,
72.0,0.078,0.09012,-78.0,0.0375270304042,0.0495166942551,0.992031404726,0.968484281025,74.1229142031,240,
78.0,0.078,0.090723,-102.0,0.045537162875,0.0564313968687,0.992413162812,0.959828583951,73.3022525152,240,
84.0,0.078,0.095758,-108.0,0.047934369,0.0579091963804,0.99296537409,0.957674704275,73.9727637803,240,
90.0,0.078,0.113837,-102.0,0.0683233154542,0.0753011651438,0.990360827625,0.929156331971,74.6418147893,240,
96.0,0.078,0.115064,-30.0,0.0673328185417,0.0739722497015,0.987585300828,0.92986713265,75.4649224707,240,
102.0,0.078,0.112404,-90.0,0.0652201400417,0.0715850152708,0.984668791196,0.932209522246,76.3631658492,240,
108.0,0.078,0.130909,-114.0,0.089487569,0.0935913317826,0.988969981319,0.890961638066,78.0439909412,240,
114.0,0.078,0.139561,-90.0,0.0919803303333,0.0959097676563,0.990667947262,0.887029120237,78.2349204742,240,
120.0,0.078,0.166744,-108.0,0.111022416292,0.115561561308,0.989965967863,0.849605196961,74.3111444887,240,
126.0,0.078,0.134253,-114.0,0.0710630987371,0.0785830535219,0.989681864764,0.924223191386,73.1290190588,240,
132.0,0.078,0.117699,-108.0,0.0659044479667,0.0722023626696,0.991236619412,0.933879560653,76.3762377009,240,
138.0,0.078,0.133271,-108.0,0.0832628697958,0.088855672205,0.990392778038,0.904139334553,75.1474076478,240,
144.0,0.078,0.143791,-102.0,0.0900171230292,0.0966247988058,0.988525429532,0.89070796923,71.8698472602,240,
150.0,0.078,0.144925,-108.0,0.0945810407083,0.0987382123989,0.984896859415,0.878116367205,77.2919593079,240,
