LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.026016,-18.0,-23414.2799186,48387.9489587,0.594931364283,7.75434990319e-06,0.0,205,
6.0,0.146,-0.008709,-24.0,-32916.1600161,57372.164679,0.743702528611,7.07200536054e-06,0.0,240,
12.0,0.146,-0.001661,-30.0,-32082.8711632,56641.3053262,0.753794984507,7.30542059468e-06,0.0,240,
18.0,0.146,0.006901,-36.0,-24582.9980426,49580.8855692,0.666726485181,7.77864488588e-06,0.0,240,
24.0,0.146,0.003082,-48.0,-25832.9747845,50825.7898497,0.674483295788,7.61251915404e-06,0.0,240,
30.0,0.146,0.003959,-48.0,-29166.237788,54005.3632583,0.720717967503,7.48142475948e-06,0.0,240,
36.0,0.146,0.013652,-48.0,-28332.9063645,53228.2699306,0.686538015542,7.27307350368e-06,0.0,240,
42.0,0.146,0.003367,-54.0,-25416.2844356,50414.1874682,0.66948812708,7.63920153168e-06,0.0,240,
48.0,0.146,-0.041274,-48.0,-23332.9864557,48303.8557006,0.68585520081,8.2811495028e-06,0.0,240,
54.0,0.146,-0.023476,-810.0,-21249.6745755,46097.0218632,0.64904512134,8.32269567119e-06,0.0,240,
60.0,0.146,-0.043755,-828.0,-23749.6566587,48733.2316175,0.694757286326,8.29209875841e-06,0.0,240,
66.0,0.146,-0.0543682,-822.0,-26249.6182828,51233.9798516,0.713967012346,7.9714596608e-06,0.0,240,
72.0,0.146,-0.013147,-60.0,-21666.3280001,46546.7643934,0.624294885055,7.90697710407e-06,0.0,240,
78.0,0.146,0.020395,-42.0,-16666.3877325,40824.2203687,0.482286048205,7.18345429074e-06,0.0,240,
84.0,0.146,0.007809,-60.0,-22082.995716,46992.2022574,0.603840722079,7.55524857565e-06,0.0,240,
90.0,0.146,0.036563,-60.0,-10416.4739679,32274.385784,0.331148806749,6.46868791387e-06,0.0,240,
96.0,0.146,0.069869,-66.0,-11249.7738453,33540.5273177,0.33465277815,6.26103799894e-06,0.0,240,
102.0,0.146,0.059957,-72.0,-10416.445811,32274.389515,0.307476894987,6.00628333725e-06,0.0,240,
108.0,0.146,0.026116,-78.0,-15416.4135539,39263.537669,0.326459556599,5.09934831749e-06,0.0,240,
114.0,0.146,0.027222,-72.0,-15833.0664427,39790.5921392,0.3085128957,4.78659212322e-06,0.0,240,
120.0,0.146,0.008984,-72.0,-15833.0764702,39790.5900868,0.321947063249,4.96515492032e-06,0.0,240,
126.0,0.146,0.000447,-72.0,-14999.7626708,38729.3154399,0.318263799111,5.05251479421e-06,0.0,240,
132.0,0.146,-0.015948,-66.0,-17916.4087126,42327.5186334,0.346539423161,4.98365953394e-06,0.0,240,
138.0,0.146,-0.028023,-60.0,-24582.9639935,49580.8540975,0.54149809236,6.3488812817e-06,0.0,240,
144.0,0.146,-0.028337,-66.0,-23749.6698109,48733.3049066,0.525891629034,6.30899766807e-06,0.0,240,
150.0,0.146,-0.044265,-66.0,-27499.5919225,52439.6672752,0.616732790324,6.69820914845e-06,0.0,240,
