LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.011635,-6.0,0.0151311088703,0.0601974040707,0.994806864472,0.996748273731,89.2017029839,239,
6.0,0.843,-0.027406,12.0,0.0180287747083,0.0594808430085,0.995827302501,0.996766396101,89.4777295757,240,
12.0,0.843,-0.035776,-6.0,0.00942591041667,0.05749108558,0.995917249173,0.99697329259,89.4720929477,240,
18.0,0.843,-0.036022,0.0,0.00788565922917,0.0566778777905,0.995956223308,0.997062685423,89.5809649453,240,
24.0,0.843,-0.033777,6.0,0.0034474773125,0.0568456201923,0.995831454323,0.997044816937,89.4669187667,240,
30.0,0.843,-0.034964,24.0,-0.0033510945,0.0566571182242,0.995739299562,0.997071441193,89.5009005573,240,
36.0,0.843,-0.050442,6.0,-0.0131216757917,0.0560424411923,0.996144257907,0.997136463521,89.8857727696,240,
42.0,0.843,-0.056934,12.0,-0.01904182575,0.0592362971474,0.995707204445,0.996807897717,89.5873344032,240,
48.0,0.843,-0.065086,12.0,-0.032110775125,0.0653331826146,0.99558760954,0.996115794879,89.4378685825,240,
54.0,0.843,-0.079555,12.0,-0.0416506277917,0.0698190355773,0.995645582514,0.995577895522,89.5979711613,240,
60.0,0.843,-0.086917,6.0,-0.0415856944708,0.0697960970355,0.99585749576,0.995562151436,89.5943239726,240,
66.0,0.843,-0.103132,0.0,-0.0568602667083,0.0797917090463,0.996069379331,0.994188081728,89.6084052327,240,
72.0,0.843,-0.094071,18.0,-0.0614324139583,0.0806828471523,0.99659943292,0.99408314265,90.2904484646,240,
78.0,0.843,-0.109464,30.0,-0.0703399714167,0.0880781943878,0.996520609883,0.992949130616,90.1595240507,240,
84.0,0.843,-0.130877,6.0,-0.0806109354167,0.0963051818627,0.996619573031,0.991577644926,90.2183415838,240,
90.0,0.843,-0.133966,6.0,-0.085218942625,0.100181991018,0.996600433849,0.990897053753,90.2225735488,240,
96.0,0.843,-0.122897,12.0,-0.0832927341667,0.100311681313,0.995908553929,0.990876493677,89.6231278856,240,
102.0,0.843,-0.099644,0.0,-0.0695354857458,0.091243910717,0.995144275218,0.992446983978,89.0329982308,240,
108.0,0.843,-0.115328,-6.0,-0.089297235125,0.106873134491,0.995127282541,0.989690023718,89.0998106341,240,
114.0,0.843,-0.13326,12.0,-0.0988197397875,0.114716967967,0.995339115072,0.988115304164,89.1842775421,240,
120.0,0.843,-0.113995,-12.0,-0.074670198125,0.0959527023931,0.99494607802,0.991643192477,88.8136453527,240,
126.0,0.843,-0.112942,12.0,-0.0730758855417,0.0950778719269,0.994898667231,0.991780957097,88.7087299872,240,
132.0,0.843,-0.1227,18.0,-0.0833502455,0.102029532418,0.99551154229,0.990520908277,89.0762969858,240,
138.0,0.843,-0.136694,24.0,-0.088139796625,0.107342782326,0.995169482932,0.989480735292,88.6264257206,240,
144.0,0.843,-0.143314,0.0,-0.0902912995625,0.107833967521,0.995614492618,0.989402288967,89.0559942338,240,
150.0,0.843,-0.155389,18.0,-0.0971856623333,0.112647443122,0.996355654062,0.988393830957,89.4263405461,240,
