LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.09,-0.0065973,216.0,0.0676176221757,0.0867780034225,0.528906594703,0.532628306349,10.3806142453,239,
6.0,-0.09,0.0178239,306.0,0.0914786525,0.102842318886,0.692229588126,0.528986233794,22.9226970449,240,
12.0,-0.09,0.0377161,324.0,0.0942197408333,0.106639725872,0.584165912426,0.510115947398,18.0754386661,240,
18.0,-0.09,0.036442,108.0,0.102290505417,0.108945130882,0.840408978917,0.553116186077,38.5031546421,240,
24.0,-0.09,0.0478288,108.0,0.112688816667,0.118686332527,0.838632971716,0.529411833432,38.8985531684,240,
30.0,-0.09,0.0506609,96.0,0.114496537083,0.120379885034,0.835271735922,0.526682821905,39.0267402361,240,
36.0,-0.09,0.0521231,102.0,0.116666017083,0.122654704201,0.827756597723,0.518926033543,37.9040323622,240,
42.0,-0.09,0.0590405,312.0,0.121290277917,0.126855701894,0.830959453181,0.511740938567,39.0448808097,240,
48.0,-0.09,0.0612599,312.0,0.123432065833,0.128606682749,0.843769009634,0.510022132062,40.7647542061,240,
54.0,-0.09,0.0533051,318.0,0.116060372083,0.121477944829,0.853335252675,0.526222129776,41.1594601116,240,
60.0,-0.09,0.0429926,78.0,0.10434152375,0.109951157904,0.864306644157,0.558931396464,43.1306355491,240,
66.0,-0.09,0.0447754,156.0,0.1085558225,0.113946430278,0.881753168519,0.545737902703,43.1940916633,240,
72.0,-0.09,0.0559641,198.0,0.118562653333,0.123541321273,0.874806236738,0.522587772238,43.0537702518,240,
78.0,-0.09,0.0732223,216.0,0.13633499375,0.140640981684,0.882452243036,0.483766751236,43.3545684005,240,
84.0,-0.09,0.090500164,96.0,0.149967726202,0.153853212939,0.868050510171,0.46036009855,43.6441503287,240,
90.0,-0.09,0.09674984,222.0,0.1580534224,0.161736737125,0.882952215421,0.443282560385,43.7063513659,240,
96.0,-0.09,0.1026112,150.0,0.165602782205,0.169145059997,0.893046195919,0.429172419997,43.5183159642,240,
102.0,-0.09,0.0761251,90.0,0.14217747875,0.146416702897,0.90050174633,0.467618753998,42.628736928,240,
108.0,-0.09,0.1422827,234.0,0.200396329463,0.202750610834,0.923797543285,0.383828696287,49.4677887805,240,
114.0,-0.09,0.1544459,198.0,0.208025419867,0.210163851426,0.929806501805,0.374313123494,50.9497125743,240,
120.0,-0.09,0.1731172,198.0,0.228397438398,0.230403475124,0.919069441781,0.349244553921,50.2390099629,240,
126.0,-0.09,0.1020475,126.0,0.157784104135,0.160806628923,0.904841424931,0.449994146104,49.1010362202,240,
132.0,-0.09,0.0744269,144.0,0.139439314583,0.144041980781,0.899035788054,0.46753353709,40.7519065581,240,
138.0,-0.09,0.0785897,264.0,0.148741717083,0.15309665702,0.927434653435,0.447272919842,40.5316694375,240,
144.0,-0.09,0.1107244,144.0,0.178902469992,0.182220059947,0.960133369801,0.400897073535,43.2264460247,240,
150.0,-0.09,0.1045907,264.0,0.175884851601,0.179656159966,0.94445893118,0.400067953472,39.9382046736,240,
