LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.011745,-12.0,0.0295135645607,0.0561357429825,0.996275747144,0.994945135609,88.3987344467,239,
6.0,0.699,-0.002003,-12.0,0.0312219934333,0.059172264829,0.995678284491,0.994363849224,87.7825141963,240,
12.0,0.699,0.006657,-12.0,0.0400421377208,0.0620582925064,0.996308652153,0.993829009577,88.4760085679,240,
18.0,0.699,0.010586,-12.0,0.037895326625,0.0601847403527,0.996103386684,0.994223815651,88.6352966129,240,
24.0,0.699,0.008684,-12.0,0.0389095565,0.060450531433,0.996169230028,0.99417990173,88.7550619553,240,
30.0,0.699,0.003973,-30.0,0.0370069403458,0.0600612696895,0.99566690277,0.994267086821,88.5017125161,240,
36.0,0.699,0.009252,-30.0,0.0384410570417,0.0603163015736,0.995919166084,0.994219573867,88.7025716201,240,
42.0,0.699,0.00686,-12.0,0.0404973569583,0.0639743825076,0.995699385649,0.993436364073,87.962415329,240,
48.0,0.699,-0.003053,-12.0,0.0363015951292,0.0606890584377,0.995991577253,0.994090305336,88.1786612349,240,
54.0,0.699,0.003213,-12.0,0.024119681375,0.0554611774308,0.995687138702,0.995051166704,87.8610093157,240,
60.0,0.699,-0.00694,-18.0,0.0270441774167,0.0561233248519,0.996459319494,0.994904074532,88.0467481563,240,
66.0,0.699,-0.017601,-30.0,0.0296096377917,0.0584964321301,0.996630185154,0.994430934681,87.7377265937,240,
72.0,0.699,-0.016889,-30.0,0.0308226537542,0.0564613923473,0.997003884043,0.99484805574,88.5016859049,240,
78.0,0.699,-0.021132,-18.0,0.0254592934583,0.0565664523328,0.996772011739,0.994781918613,87.7221118346,240,
84.0,0.699,-0.017629,-24.0,0.0250283451667,0.0541252688486,0.996813256876,0.995261566838,88.335199446,240,
90.0,0.699,-0.021792418,0.0,0.0149495914633,0.050807269592,0.996922314048,0.995808972249,88.1973365138,240,
96.0,0.699,-0.0223993912,6.0,0.0121994257492,0.0483791008624,0.997077893236,0.99621610876,88.6208429824,240,
102.0,0.699,-0.023869,0.0,0.0129239507917,0.0500592641444,0.996751776405,0.995941142941,88.2449531396,240,
108.0,0.699,-0.04723,6.0,0.00456180066667,0.0502264632695,0.997088065941,0.995876276437,87.8422753852,240,
114.0,0.699,-0.039221,-6.0,0.0120372423292,0.0546910948153,0.996525462439,0.995082943492,87.0326065473,240,
120.0,0.699,-0.04865,-30.0,0.00502567896667,0.0533437532695,0.996218216984,0.995338443241,87.0917921805,240,
126.0,0.699,-0.044051,-18.0,0.00969818015,0.0552564198132,0.995756788419,0.994997944885,86.7777053959,240,
132.0,0.699,-0.043224,-18.0,0.00680111439583,0.0508173598368,0.996306813411,0.995806834268,87.7593133665,240,
138.0,0.699,-0.070479,0.0,-0.0126192570417,0.0521783765563,0.996864074818,0.995551597683,87.6938759963,240,
144.0,0.699,-0.057548,-6.0,-0.00781469058333,0.0566511713184,0.995546093569,0.994720679119,86.3618493777,240,
150.0,0.699,-0.059891,6.0,-0.001085435,0.0565438714496,0.995853995201,0.994717680325,86.2588236623,240,
