LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.015526,-18.0,0.00221414246862,0.0248577869863,0.993548208473,0.996572234709,88.2044021657,239,
6.0,0.231,-0.012403,-18.0,-0.0216421167083,0.0329790791027,0.993448876462,0.994014050549,88.1915897559,240,
12.0,0.231,-0.029336,-48.0,-0.042150668375,0.0553378775533,0.992308091785,0.984586240823,82.9856359157,240,
18.0,0.231,-0.030539,-12.0,-0.0491622825,0.0575119085137,0.993323936354,0.982884101339,85.8379648267,240,
24.0,0.231,-0.028972,-18.0,-0.0385834441417,0.0486412328986,0.993648093528,0.987724458983,85.9449168923,240,
30.0,0.231,-0.028834,-18.0,-0.0384282583333,0.0474947457794,0.99433867064,0.988248458857,86.7554643518,240,
36.0,0.231,-0.024149,-18.0,-0.0395347596667,0.0498460378141,0.9942381962,0.987269829106,85.5940852104,240,
42.0,0.231,-0.030361,-18.0,-0.0420031884167,0.0514198005206,0.993067779055,0.986202174449,85.9253793794,240,
48.0,0.231,-0.022846,-6.0,-0.0445227204583,0.0547250636666,0.991888229518,0.98442791203,84.9001423852,240,
54.0,0.231,-0.002546,-54.0,-0.03065015775,0.0489738411892,0.989445908208,0.987735902498,81.8744638952,240,
60.0,0.231,-0.010668,-72.0,-0.0344709442917,0.0520990930297,0.990195436974,0.986321282368,81.4625653334,240,
66.0,0.231,-0.001568,-48.0,-0.0265018108333,0.0499278298406,0.989290412034,0.987581064344,79.9209744437,240,
72.0,0.231,0.020019,-24.0,-0.0110875114167,0.0489760370707,0.987904548122,0.988287900753,77.3628460673,240,
78.0,0.231,0.036714,-6.0,-0.004908821625,0.051773828977,0.986737644256,0.987098152806,75.5425092488,240,
84.0,0.231,0.03287,-6.0,-0.000335957020833,0.0436470795439,0.988699077343,0.990507069238,79.2888219338,240,
90.0,0.231,-0.001579,-12.0,-0.0121145994417,0.0296364653338,0.99511609252,0.995408730095,87.1652790189,240,
96.0,0.231,0.000505,-42.0,-0.0183960000879,0.0379533936802,0.993508244386,0.992651990051,84.2470247755,240,
102.0,0.231,0.03517,-30.0,0.0126727909708,0.0444349902974,0.986847270108,0.989941097171,79.7900422742,240,
108.0,0.231,-0.012368,-66.0,-0.0246542978208,0.0403265374824,0.993178781176,0.991615737272,84.8566955083,240,
114.0,0.231,-0.008142,-24.0,-0.0150036671042,0.033461243887,0.994567755713,0.994225610426,85.8073488034,240,
120.0,0.231,0.087457,-24.0,0.0638291128333,0.0748442575399,0.99150626322,0.972496923281,81.4538351035,240,
126.0,0.231,0.089487,6.0,0.0593482971125,0.0746867999655,0.990866109285,0.973392570436,78.4839160426,240,
132.0,0.231,0.117139,-6.0,0.0955812484708,0.106711331771,0.989414102843,0.947317786514,77.4834596536,240,
138.0,0.231,0.075885,-54.0,0.06955557725,0.0794253939844,0.993033497125,0.969397688097,81.8037278848,240,
144.0,0.231,0.040765,-30.0,0.0310548482917,0.0519278833318,0.993553429558,0.986949309328,80.2508166212,240,
150.0,0.231,0.15601,-36.0,0.121819853083,0.135324213818,0.99238099011,0.923150317977,72.03674344,240,
