LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.005003,-48.0,-5.3557167364e-05,0.0672169162932,0.935439828048,0.966667888004,63.570829469,239,
6.0,0.305,-0.017209,-36.0,-0.0336152415333,0.0686179152428,0.950336658899,0.966365916174,67.5723933638,240,
12.0,0.305,-0.02293,-42.0,-0.0177178949708,0.0682526810684,0.943386379486,0.967517319731,64.269545959,240,
18.0,0.305,-0.011223,-42.0,-0.00874095149583,0.0640330025848,0.94709917675,0.971243166401,65.6135187269,240,
24.0,0.305,-0.008223,-42.0,-0.0085980166875,0.0651677151728,0.944609921432,0.970074633718,64.9822965512,240,
30.0,0.305,-0.00407,-42.0,-0.00682955035417,0.0640611742908,0.946646954235,0.971211217056,65.4712272023,240,
36.0,0.305,-0.006635,-42.0,-0.00634412858333,0.066366763624,0.944020785362,0.96944606398,64.1882399181,240,
42.0,0.305,-0.008471,-42.0,-0.00521052819167,0.0663803442911,0.942886837676,0.969195461654,64.1271554328,240,
48.0,0.305,-0.003634,-42.0,-0.00189072275417,0.0660249108287,0.94280358175,0.969422963838,64.2234812103,240,
54.0,0.305,0.005745,-36.0,0.0089735815,0.0635736071737,0.947638284198,0.971603016142,65.8826635806,240,
60.0,0.305,0.006914,-42.0,0.0088961715,0.0606951913782,0.951122902592,0.973798625442,67.4533088453,240,
66.0,0.305,0.018701,-36.0,0.014771861375,0.0585675799509,0.956726760961,0.97572014179,69.2777493812,240,
72.0,0.305,0.014912,-42.0,0.0161104444708,0.0605203598695,0.954184711657,0.974093626969,68.3764904641,240,
78.0,0.305,0.023073,-36.0,0.0218559589792,0.0628610380438,0.953651459763,0.972222315783,68.0498792383,240,
84.0,0.305,0.017556,-36.0,0.0159299814625,0.0660792555196,0.946482038034,0.969584701077,65.2358102507,240,
90.0,0.305,0.010907,-36.0,0.0166186300833,0.0675531493931,0.945128778979,0.968458795528,64.5057698466,240,
96.0,0.305,0.015623,-30.0,0.0173228913333,0.0699282223302,0.939873384868,0.965829571389,63.2744110562,240,
102.0,0.305,0.015624,-36.0,0.0239998805375,0.0741653132836,0.937116752685,0.962096006625,61.9592170933,240,
108.0,0.305,0.004095,-42.0,0.0178311935875,0.0708534558606,0.937761176552,0.964707292117,62.8275013461,240,
114.0,0.305,0.005304,-42.0,0.015835287825,0.0679913396166,0.940428036133,0.966991140442,64.1563893161,240,
120.0,0.305,0.001749,-48.0,0.0156927627917,0.0696214753855,0.937842793439,0.965544858845,63.2303762714,240,
126.0,0.305,-0.014266,-48.0,-0.00148620045833,0.0628387646657,0.945009029791,0.971416852544,65.9454975249,240,
132.0,0.305,-0.026383,-42.0,-0.00968410208333,0.0654228443946,0.939689694414,0.968268911411,64.9258595929,240,
138.0,0.305,-0.026207,-42.0,-0.0130813014583,0.068016023226,0.937089642523,0.96617927139,63.817786733,240,
144.0,0.305,-0.021731,-42.0,-0.010458170875,0.066717727186,0.938989781163,0.967578783859,64.2803332795,240,
150.0,0.305,-0.018425,-48.0,-0.00745093426875,0.0692412299457,0.933707134961,0.965107608513,62.6832309959,240,
