LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.301920376975,6.0,-0.175421363324,0.214004971946,0.990895655144,0.963136418331,79.9542174947,235,
6.0,1.063,-0.361097473821,6.0,-0.210503628347,0.244408244233,0.992633489213,0.951758946249,79.8118546269,236,
12.0,1.063,-0.247235730557,6.0,-0.101244387153,0.161007310136,0.992530651825,0.978313338764,79.3381339589,236,
18.0,1.063,-0.312825356149,6.0,-0.159023694251,0.205840319143,0.992899220831,0.964602753001,78.5390765342,236,
24.0,1.063,-0.261051500101,-6.0,-0.105084413752,0.164304469896,0.993249776765,0.97730384348,79.1518485693,236,
30.0,1.063,-0.336196327897,0.0,-0.171251481245,0.212900434157,0.993331095354,0.962553249086,79.2628597202,236,
36.0,1.063,-0.162545936926,0.0,-0.00838457987077,0.120013975612,0.992855280788,0.987933287676,79.9990237365,236,
42.0,1.063,-0.229948993762,-6.0,-0.0872049614225,0.148927895282,0.991869427352,0.981646267351,80.0381554649,236,
48.0,1.063,-0.120260590411,-6.0,0.0144472295452,0.117918263158,0.991448595217,0.988504685811,80.3926173399,236,
54.0,1.063,-0.202549324623,-12.0,-0.0772687916982,0.141576740722,0.99088835008,0.983561427912,80.3252882597,236,
60.0,1.063,0.00631771731338,-6.0,0.130393111217,0.172427348901,0.991063864437,0.976002169384,80.8364518631,236,
66.0,1.063,-0.0862475419753,-6.0,0.0408826894687,0.124526192832,0.991008069197,0.987201861141,80.2330550582,236,
72.0,1.063,0.0352587573714,-6.0,0.16191643339,0.195691344174,0.991661213278,0.969354581255,81.1749980873,236,
78.0,1.063,-0.0628706623407,-6.0,0.0584590795089,0.13167285174,0.9900501399,0.985770077629,80.1300282334,236,
84.0,1.063,0.077571863566,0.0,0.188228809115,0.220707066813,0.989523531983,0.961377222821,80.3102185628,236,
90.0,1.063,-0.051248420994,0.0,0.0665315547096,0.132906940268,0.99047699184,0.98558727511,80.610767947,236,
96.0,1.063,0.0337751441086,-6.0,0.16195811971,0.198245685911,0.991321626949,0.968339491199,80.5176884129,236,
102.0,1.063,-0.0848011975113,-6.0,0.0413514055953,0.125409190988,0.991202535269,0.986983137858,80.1061018895,236,
108.0,1.063,-0.00864109146521,0.0,0.11402655973,0.161472861989,0.991627366658,0.978731935225,80.6063290965,236,
114.0,1.063,-0.128871133514,0.0,0.0172807332808,0.126247910238,0.992099712303,0.986529746631,79.0456637732,236,
120.0,1.063,-0.0174851563329,-6.0,0.0960052544474,0.15512416543,0.989855767063,0.980167207166,79.4164464957,236,
126.0,1.063,-0.172160939704,0.0,-0.0249993443726,0.122797111429,0.993241558628,0.987344107024,79.9526709185,236,
132.0,1.063,-0.153425991827,0.0,0.0186738763777,0.127671728836,0.992884484672,0.986129168557,78.8322781129,236,
138.0,1.063,-0.106928362816,0.0,0.00949081287949,0.112488533482,0.992175162441,0.98962139602,81.2317056902,236,
144.0,1.063,-0.0160807759937,0.0,0.0761631332504,0.142844511677,0.988023278543,0.983386187774,79.6561460119,236,
150.0,1.063,-0.141487786243,6.0,0.00164991973907,0.116716025081,0.993218659551,0.988641879096,80.4784183961,236,
