LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.41019990658,18.0,0.303043085098,0.314316903029,0.980345454255,0.867265096578,78.643971664,239,
6.0,0.412,0.338811524289,960.0,0.262728398679,0.273387112088,0.984218725454,0.896088403577,80.6448443601,240,
12.0,0.412,0.271725048603,954.0,0.204155170991,0.215456820918,0.987071112953,0.932601590642,82.3676596515,240,
18.0,0.412,0.269729093821,954.0,0.220194862264,0.229016767081,0.989085091298,0.924324872654,83.8816059614,240,
24.0,0.412,0.328128850869,960.0,0.285945777558,0.292081736875,0.990449118629,0.883307000505,84.7513786322,240,
30.0,0.412,0.261216034401,954.0,0.238354441745,0.245200519194,0.990998075956,0.914286959712,85.2680948225,240,
36.0,0.412,0.161676643411,978.0,0.143588512971,0.154234750941,0.991185289163,0.963912619522,85.5824162307,240,
42.0,0.412,0.155236305075,978.0,0.134665773965,0.145670139055,0.991271454556,0.967574676888,85.7787767806,240,
48.0,0.412,0.198353721171,978.0,0.182227251485,0.18993907433,0.99192612042,0.946191185282,86.2829049203,240,
54.0,0.412,0.133089209396,936.0,0.126961002955,0.136789316194,0.992907703935,0.97138176642,86.9637980146,240,
60.0,0.412,0.102584760808,942.0,0.0903527534615,0.104234112257,0.99311960986,0.983326724149,86.6927645684,240,
66.0,0.412,0.0810930525466,-456.0,0.0665555547009,0.0840954918759,0.993177349571,0.989057589367,86.8382031724,240,
72.0,0.412,0.136483229064,-456.0,0.123622969323,0.133837709773,0.99275725851,0.972551529561,86.8694108567,240,
78.0,0.412,0.115947948454,-456.0,0.106302491538,0.117532302972,0.994235062363,0.97908664437,87.1629533385,240,
84.0,0.412,0.178842475417,954.0,0.174316742209,0.181208320581,0.9931687283,0.950760460325,87.326121195,240,
90.0,0.412,0.170848794982,948.0,0.178084006771,0.185194364431,0.992221768272,0.948082088626,86.9869055032,240,
96.0,0.412,0.204756235478,966.0,0.201803654444,0.207740598457,0.993556354819,0.936752555666,87.3745465812,240,
102.0,0.412,0.188926616741,-450.0,0.19296937693,0.19913084537,0.993554108173,0.941506754528,87.4149267501,240,
108.0,0.412,0.244486522345,978.0,0.238136259688,0.24344570785,0.992195128808,0.913598713212,87.0528288184,240,
114.0,0.412,0.269056520248,-432.0,0.232690424819,0.23748160086,0.994094912555,0.919079191626,87.8475303151,240,
120.0,0.412,0.282840990681,-432.0,0.266127260359,0.270935496676,0.99296429972,0.897216006,86.9887054082,240,
126.0,0.412,0.256271387698,-456.0,0.258599883095,0.264207017757,0.990406123116,0.897587051368,86.1370314447,240,
132.0,0.412,0.231835659855,948.0,0.22889556937,0.234233027342,0.992460731057,0.919462723999,87.2698616819,240,
138.0,0.412,0.263775586253,978.0,0.229147474273,0.235985805651,0.989784606112,0.917141816024,85.5596118339,240,
144.0,0.412,0.282914573349,960.0,0.235025945567,0.242921382423,0.987730598567,0.9120317404,84.2712869074,240,
150.0,0.412,0.264320096132,966.0,0.181311684,0.194098520382,0.984523506472,0.941902631534,82.2601607564,240,
