LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.153292838521,42.0,-0.087997572565,0.121840201851,0.945889309338,0.899400309888,61.1026909491,239,
6.0,0.546,-0.191638660667,42.0,-0.106477867496,0.13754081352,0.942847970492,0.874318985507,59.8396977688,240,
12.0,0.546,-0.137814444105,-48.0,-0.0499605322846,0.100518170773,0.941416795975,0.927674164275,59.7658321273,240,
18.0,0.546,-0.161461773247,-48.0,-0.0825968789579,0.118634837071,0.949948868846,0.901501196221,60.7181061928,240,
24.0,0.546,-0.115651092293,-42.0,-0.0435805502026,0.0949668092944,0.951898219814,0.934301101467,61.0787534161,240,
30.0,0.546,-0.148256635737,-42.0,-0.0597795366279,0.102878938802,0.953990235607,0.92398315039,61.3777042079,240,
36.0,0.546,-0.0879133760794,-72.0,0.00913386249503,0.0850363489088,0.95052385417,0.946604558975,61.0014115672,240,
42.0,0.546,-0.120180794292,-54.0,-0.0317909148154,0.0894963229892,0.951413498788,0.941748036454,61.4095426807,240,
48.0,0.546,-0.0805608607486,-60.0,0.0174028796769,0.0849298673416,0.953376928603,0.947073904112,61.6548784893,240,
54.0,0.546,-0.113171823449,-60.0,-0.00844948603509,0.0824671377405,0.955296890758,0.950151439087,62.1598007199,240,
60.0,0.546,-0.0665399981515,-30.0,0.0389962331549,0.0902160251208,0.955643013231,0.941360002892,62.4737750739,240,
66.0,0.546,-0.0835618112079,-42.0,0.0276076354395,0.085591786972,0.958246929134,0.946561826875,62.6284704955,240,
72.0,0.546,-0.069331703671,-60.0,0.0327549109513,0.0870166285945,0.956389793673,0.945416216448,62.8132950141,240,
78.0,0.546,-0.0836376250976,-42.0,0.0128593120159,0.083793881518,0.950740391592,0.948957016045,61.8054685595,240,
84.0,0.546,-0.0745883709123,-30.0,0.0259295942969,0.0866478074403,0.950960992518,0.945713536127,61.8627638956,240,
90.0,0.546,-0.100696111527,-42.0,0.00781591815674,0.0849855532679,0.945963935966,0.947400704078,60.9640486277,240,
96.0,0.546,-0.0808590162996,-30.0,0.0285799194138,0.0863651479384,0.957013101579,0.945650664623,62.4060723811,240,
102.0,0.546,-0.0612815056249,-24.0,0.0365723503233,0.0926869546167,0.944912157573,0.938070455949,60.7144376393,240,
108.0,0.546,-0.106883313652,-24.0,-0.000405693967792,0.0839285484735,0.951712710784,0.948056699306,61.2859370303,240,
114.0,0.546,-0.11070340153,-6.0,-0.0129203907051,0.0837040296718,0.952201593936,0.948852009739,61.8518037998,240,
120.0,0.546,-0.116154417624,-18.0,-0.00671367273648,0.0858673496443,0.954407311781,0.944437455091,60.5124083456,240,
126.0,0.546,-0.0904290647396,-60.0,0.0314814616034,0.0895664624371,0.962036687352,0.939653556022,61.3210401435,240,
132.0,0.546,-0.032742459527,-24.0,0.0744556032588,0.11490893399,0.941135682142,0.907918331722,59.6270408976,240,
138.0,0.546,0.26002596693,-30.0,0.306160909159,0.326779988063,0.8498889302,0.638998975495,47.3036756843,240,
144.0,0.546,0.151476209558,-60.0,0.234157639341,0.256593472478,0.880192576439,0.711810042888,51.5977154388,240,
150.0,0.546,0.192926605204,-12.0,0.274505869114,0.295403221799,0.875330525708,0.654430483888,49.66007753,240,
