LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.421804636369,648.0,0.00845688394341,0.0829825252121,0.778794785414,0.880013005243,37.5097075707,236,
6.0,0.748,-0.416262477512,624.0,0.0129003042365,0.0774015183265,0.812742689687,0.895166885905,42.1712441141,237,
12.0,0.748,-0.394966515277,612.0,0.0351548132494,0.0782678219813,0.846438893457,0.893090145051,47.2572058112,237,
18.0,0.748,-0.416454617679,612.0,0.014817922227,0.0711586305183,0.845395248858,0.909221453726,47.3230878127,237,
24.0,0.748,-0.399015679069,612.0,0.0321729549328,0.075967898521,0.850759124041,0.898872808407,48.1529615571,237,
30.0,0.748,-0.378176952212,606.0,0.0452364820796,0.0824493717371,0.851540697055,0.884588336855,48.2218592307,237,
36.0,0.748,-0.37434649126,606.0,0.0545100611628,0.0875203186137,0.854492110692,0.87034328877,48.6908787047,237,
42.0,0.748,-0.395269185242,600.0,0.0349304101088,0.0759461927058,0.857514661598,0.899518628914,49.2428377615,237,
48.0,0.748,-0.399399338652,600.0,0.0377608633441,0.0773332239795,0.858386914311,0.893635198984,49.2228901003,237,
54.0,0.748,-0.389487894855,600.0,0.0459691588365,0.0813804827883,0.860381192975,0.885078260146,49.5519725928,237,
60.0,0.748,-0.37054843124,600.0,0.0660768730742,0.0944891604613,0.859867806496,0.852662441311,49.5468643753,237,
66.0,0.748,-0.382633881657,618.0,0.0573264513458,0.0886264482476,0.859215070743,0.866734724905,49.3716450797,237,
72.0,0.748,-0.376650051909,600.0,0.0614595031072,0.0911163324063,0.860965384267,0.861061463131,49.6506023897,237,
78.0,0.748,-0.36542063085,594.0,0.0733111080915,0.0995772729142,0.86147134475,0.838810261583,49.7037810895,237,
84.0,0.748,-0.374021010808,594.0,0.0696145524809,0.097383601837,0.85972538411,0.839191977487,49.0577471915,237,
90.0,0.748,-0.382714242633,588.0,0.0631754390618,0.0923823801781,0.862808022983,0.852828347621,49.5470162685,237,
96.0,0.748,-0.397843833142,588.0,0.0481658488304,0.0819485684965,0.867806234213,0.879403257943,50.1769649377,237,
102.0,0.748,-0.381863131194,582.0,0.0630890744182,0.0922349944062,0.862809528537,0.854263832318,49.6387955905,237,
108.0,0.748,-0.403533407954,594.0,0.0414712900986,0.0790351139542,0.862065879389,0.88639769328,49.3655355813,237,
114.0,0.748,-0.386624283664,588.0,0.0587020275716,0.0896241005906,0.861544806539,0.858566986058,49.2115577236,237,
120.0,0.748,-0.403908087372,582.0,0.0420764804888,0.0785642634095,0.86613459524,0.888852781051,50.0920134893,237,
126.0,0.748,-0.401174536681,594.0,0.053673082801,0.0857073844397,0.867398940605,0.867779892455,49.8305671653,237,
132.0,0.748,-0.417473006198,594.0,0.033652931864,0.0739839638589,0.869875428871,0.898202217235,50.3195947839,237,
138.0,0.748,-0.395149679877,582.0,0.051252183332,0.0837888006935,0.866827881039,0.876496093408,50.2625424891,237,
144.0,0.748,-0.390754504589,588.0,0.0479817657289,0.0819221996473,0.863889092457,0.884654643813,50.1801129089,237,
150.0,0.748,-0.385310518097,594.0,0.0625164043083,0.0914045294985,0.866492921999,0.855490670399,50.09526382,237,
