LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.00305092668823,30.0,0.0144086459794,0.0348024199722,0.989846350961,0.990451503526,83.1326441902,239,
6.0,0.35,0.00291942885364,30.0,0.03741088167,0.0481632762397,0.991220400254,0.981938184203,83.8653137509,240,
12.0,0.35,-0.0151639669809,30.0,0.0182078979038,0.0339618846442,0.992490850631,0.990966665068,84.7510000785,240,
18.0,0.35,-0.00140476173681,30.0,0.0392219328397,0.048476364696,0.992675386697,0.98178118289,84.8467051624,240,
24.0,0.35,-0.0256105253182,18.0,0.0141583439231,0.0314993485457,0.992835181672,0.992231542788,85.0331392723,240,
30.0,0.35,-0.0145060809905,12.0,0.025473498647,0.0381878593204,0.992860003501,0.988590457257,84.8671117903,240,
36.0,0.35,-0.022718609982,24.0,0.0156176676106,0.0329608911834,0.992593080118,0.991448236051,84.5608340409,240,
42.0,0.35,-0.0155570876115,12.0,0.0245137043183,0.0387087135916,0.99253712523,0.988150559981,84.0654427083,240,
48.0,0.35,-0.0278084341858,18.0,0.0115488833736,0.0314866694101,0.992760816478,0.992158222456,84.4192352783,240,
54.0,0.35,-0.0377686008402,18.0,0.00778041355281,0.0313356304919,0.992384130862,0.992181793792,83.8542721225,240,
60.0,0.35,-0.01959682462,24.0,0.0240233966786,0.0385698506969,0.992557805396,0.988209345018,83.9498564077,240,
66.0,0.35,-0.0187011002559,24.0,0.025213832824,0.0398168368341,0.992083260058,0.987421613355,83.6085706384,240,
72.0,0.35,-0.014097246413,24.0,0.0301709348901,0.0424794501357,0.992721584196,0.985752176746,84.0940942318,240,
78.0,0.35,-0.0317572006913,24.0,0.0103192315709,0.0323098391833,0.991929469968,0.991704698088,83.7142351886,240,
84.0,0.35,0.00281780774332,0.0,0.0476753509149,0.0566379539805,0.992456335222,0.974880149592,83.7361430744,240,
90.0,0.35,-0.0130522327728,6.0,0.0302319321409,0.0426714901931,0.993007674474,0.985561931843,83.9818246058,240,
96.0,0.35,0.0108570796838,18.0,0.0540045606788,0.0618397641515,0.992961972113,0.97020867085,83.9749596369,240,
102.0,0.35,-0.0286833535178,6.0,0.0120494831879,0.0324826306211,0.992422929753,0.991616029712,83.9549564359,240,
108.0,0.35,0.0262784113888,6.0,0.063000154053,0.0696646214738,0.992290764998,0.962873043201,84.1839820567,240,
114.0,0.35,-0.00838479392799,18.0,0.0299711559514,0.0422957748399,0.992438689336,0.985914618178,84.1257518278,240,
120.0,0.35,0.0302541955037,18.0,0.0659546610985,0.0721310185083,0.992274294387,0.960511053001,84.4662202977,240,
126.0,0.35,-0.0278051463966,12.0,0.012757030208,0.0320910286249,0.992480020802,0.991865850485,84.3372045755,240,
132.0,0.35,0.0413928200326,18.0,0.0833914524925,0.0884895075998,0.992612341261,0.941519559326,84.2546340301,240,
138.0,0.35,-0.00872184836889,18.0,0.0339292992772,0.0446561653192,0.992688697054,0.984409637514,84.5565561916,240,
144.0,0.35,0.0414094041245,12.0,0.0816914394987,0.0869482793121,0.991743023245,0.943759784714,84.1627811733,240,
150.0,0.35,-0.0114841569425,0.0,0.0280674381456,0.0410252524705,0.99175403522,0.986808253762,84.084564016,240,
