LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.305873685729,-90.0,0.310834903136,0.314874684122,0.942771251741,0.570074124756,66.31969912,239,
6.0,0.301,0.321314983251,-96.0,0.32563147529,0.329062876436,0.948732437167,0.554811382111,68.1827740789,240,
12.0,0.301,0.324837322269,-102.0,0.329772566891,0.332773623043,0.954489012222,0.551217133393,70.0668508425,240,
18.0,0.301,0.291866924599,-102.0,0.298235496952,0.301315756214,0.957789527408,0.585011483905,71.1521094114,240,
24.0,0.301,0.30699154052,-102.0,0.314660983463,0.31758854342,0.95758019007,0.566964902499,71.119518851,240,
30.0,0.301,0.31437163754,-102.0,0.325981184406,0.328768180513,0.958285584964,0.555963514707,71.3243683786,240,
36.0,0.301,0.319768133403,-96.0,0.33541795346,0.33805176913,0.95972969358,0.547768336164,71.7278396613,240,
42.0,0.301,0.291058233104,-102.0,0.306991852496,0.30977046755,0.96107065735,0.577298046111,72.2105227381,240,
48.0,0.301,0.303944740091,-96.0,0.323258957352,0.325793314573,0.962376291804,0.559539592102,72.7741767624,240,
54.0,0.301,0.305325424537,-90.0,0.330553345471,0.333150231157,0.960573517998,0.551678619763,72.1310398867,240,
60.0,0.301,0.312053967659,-96.0,0.336852885802,0.339417178112,0.960416456255,0.545751378714,72.0455394963,240,
66.0,0.301,0.288939223543,-102.0,0.315154066694,0.317884754889,0.960700116416,0.568262060188,72.0900860658,240,
72.0,0.301,0.301072459759,-96.0,0.327531473508,0.330184857497,0.960301914602,0.555567134534,71.9568604304,240,
78.0,0.301,0.312797571463,-108.0,0.338882047363,0.341448427166,0.960322698027,0.544357581121,71.9503339193,240,
84.0,0.301,0.30723316152,-96.0,0.335683701187,0.338221437368,0.960837972667,0.546541935094,72.2393335255,240,
90.0,0.301,0.296609064734,-120.0,0.326298911059,0.329031133263,0.95902224148,0.55549965429,71.59496581,240,
96.0,0.301,0.29846552511,-84.0,0.328934376168,0.33149246217,0.961409162038,0.553748770128,72.4083802582,240,
102.0,0.301,0.317260852907,-90.0,0.344190364187,0.346711453091,0.960351088538,0.539242803314,71.983781452,240,
108.0,0.301,0.307477036631,-90.0,0.335162240611,0.337646756675,0.961760512531,0.547505199718,72.5543153892,240,
114.0,0.301,0.31042376217,-90.0,0.337184671765,0.339681563697,0.961465935104,0.545973325247,72.4032101257,240,
120.0,0.301,0.309136820819,-90.0,0.337002056147,0.339675571521,0.958883966336,0.545863930914,71.4478037143,240,
126.0,0.301,0.326473448545,-84.0,0.356646878565,0.359215032747,0.958178221278,0.526973494663,71.217239548,240,
132.0,0.301,0.297709871762,-108.0,0.32871239162,0.331410075085,0.959467610014,0.554292129111,71.6720582611,240,
138.0,0.301,0.307965089593,-102.0,0.339994873967,0.342412280854,0.962138450755,0.542087899207,72.7350985718,240,
144.0,0.301,0.308584975775,-84.0,0.341591113749,0.344061137527,0.961362704505,0.541633299769,72.3745227965,240,
150.0,0.301,0.341102662658,-90.0,0.369115364717,0.371354435136,0.962258478929,0.516797182904,72.6665267943,240,
