LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.110554948818,-24.0,-0.0952992373883,0.119245973313,0.992026760555,0.989881726115,87.525723654,237,
6.0,0.983,0.110977497307,-24.0,0.0393794851557,0.0693738348843,0.995175100151,0.996557476797,90.5033115095,238,
12.0,0.983,-0.0533207401875,6.0,-0.107055996573,0.118353111,0.995665637723,0.990036653628,91.012174716,238,
18.0,0.983,-0.026743154793,6.0,-0.0907796346386,0.10453116972,0.995570669635,0.992228680124,90.8717188241,238,
24.0,0.983,-0.102445974482,6.0,-0.145210410394,0.153287302256,0.995679443572,0.98338429718,91.0519827896,238,
30.0,0.983,0.051797380804,6.0,0.0126131423693,0.0507127884168,0.996290227947,0.998156995889,91.7535292817,238,
36.0,0.983,-0.0761564389479,6.0,-0.101673366956,0.112068341905,0.996074311845,0.991067118944,91.5328450894,238,
42.0,0.983,-0.0468300067178,6.0,-0.0695210194159,0.0834985646453,0.996268571475,0.995009033269,91.8143503907,238,
48.0,0.983,-0.115660261732,12.0,-0.130415383006,0.137958452658,0.996148006629,0.986410454664,91.679737754,238,
54.0,0.983,0.0725225071609,6.0,0.0379097646003,0.0619635340756,0.996328507059,0.997244607316,91.915384775,238,
60.0,0.983,-0.0414798164111,-24.0,-0.0727382459171,0.0867321361596,0.996133977042,0.994584284214,91.6381394332,238,
66.0,0.983,-0.00287700831038,-24.0,-0.0316009782305,0.0575635574444,0.996213102297,0.997610153578,91.7088000539,238,
72.0,0.983,-0.0787000769477,-24.0,-0.11313542075,0.122206710658,0.996134936114,0.989286918975,91.6089446196,238,
78.0,0.983,0.0554091169319,-30.0,0.0111660301088,0.0483131089494,0.996523353569,0.998314960256,92.1124901144,238,
84.0,0.983,-0.0547092829482,-24.0,-0.0959153778148,0.106441960227,0.996200351998,0.991867005746,91.7023407536,238,
90.0,0.983,-0.0207164607491,-18.0,-0.0693578573086,0.0836714600108,0.996200224914,0.994941322752,91.7165629266,238,
96.0,0.983,-0.077861962672,-18.0,-0.131133763432,0.139172503971,0.995936371096,0.986118444014,91.412677053,238,
102.0,0.983,-0.0133463530977,-18.0,-0.067407804321,0.0824006985853,0.996153188221,0.99510735143,91.645447264,238,
108.0,0.983,-0.0149636359198,-24.0,-0.0743400028174,0.0885822261843,0.996046683188,0.994284065362,91.4537478379,238,
114.0,0.983,0.0225817419612,-18.0,-0.0342216940658,0.0605370733181,0.995886858212,0.997349197365,91.3810146901,238,
120.0,0.983,-0.00778446272803,-18.0,-0.0497699761392,0.0690266261051,0.996195010918,0.996533721552,91.6507242317,238,
126.0,0.983,0.0120548206267,-24.0,-0.0461846106101,0.0681148642785,0.995898912832,0.996614322407,91.2945171843,238,
132.0,0.983,0.0241569364387,-30.0,-0.0357923298406,0.0597590820894,0.996204212728,0.997404781717,91.7150456572,238,
138.0,0.983,-0.00106867448627,-18.0,-0.0445920917977,0.0665721613119,0.996078684154,0.996777358991,91.4365260755,238,
144.0,0.983,0.0515616917889,-12.0,0.0223428415205,0.0593971569446,0.995469945508,0.997455030361,90.7807279748,238,
150.0,0.983,-0.0646869111919,-18.0,-0.133629795273,0.141020415687,0.996117903782,0.985738717428,91.6271059822,238,
