LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.120067039138,-24.0,0.101324168599,0.105364523883,0.964220767202,0.798639372476,73.3684951944,239,
6.0,0.502,0.122953597529,-30.0,0.105456890599,0.10986141261,0.959473450951,0.786632436856,71.7556278805,240,
12.0,0.502,0.136304650661,-24.0,0.127016395054,0.130659284885,0.960298378206,0.725395140343,71.9002929629,240,
18.0,0.502,0.131230308796,-30.0,0.132536253112,0.13526050899,0.969317180908,0.715866895969,75.2275667327,240,
24.0,0.502,0.141407090042,-42.0,0.141860267858,0.143612046562,0.978748677523,0.702563238136,79.4900936544,240,
30.0,0.502,0.116152279396,-42.0,0.112847737743,0.114858642557,0.980659250794,0.784057246526,80.3742883024,240,
36.0,0.502,0.107557285424,-30.0,0.0954905742338,0.0983045786387,0.97763035732,0.832583716894,78.5821486665,240,
42.0,0.502,0.0919144573824,-30.0,0.0827456745733,0.0868154656074,0.970705396675,0.8593973289,75.9069779847,240,
48.0,0.502,0.0762707441225,-24.0,0.0658843464501,0.0716429235656,0.966224095853,0.898074276949,74.1896399701,240,
54.0,0.502,0.0608363471632,-30.0,0.0537221868414,0.060450412492,0.967159951713,0.924476800181,74.5801328502,240,
60.0,0.502,0.0453775641112,-36.0,0.0375034147137,0.0473615873094,0.964171493535,0.951698642127,73.4719956738,240,
66.0,0.502,0.0476782493021,-36.0,0.0383043844743,0.0466769466484,0.969698166596,0.954121576024,75.5356876283,240,
72.0,0.502,0.0458500000421,-48.0,0.0343719325783,0.0479988915803,0.951695603326,0.949843616891,69.2724284704,240,
78.0,0.502,0.0126602748276,-42.0,-0.00388600009654,0.0310135117344,0.959817740143,0.97918511613,71.7800192401,240,
84.0,0.502,-0.0234656506536,-42.0,-0.0340878076055,0.0470423463893,0.954777676239,0.951891484481,70.2666265272,240,
90.0,0.502,-0.0228972029005,-36.0,-0.0380412001783,0.0517644839406,0.947117497713,0.943104936807,67.8024376735,240,
96.0,0.502,-0.0116398756771,-42.0,-0.0272644899432,0.044201579014,0.948589693542,0.958429318505,68.0911324885,240,
102.0,0.502,-0.0329717974179,-42.0,-0.0452173255879,0.0577514993446,0.944297451151,0.929496197277,67.0509580106,240,
108.0,0.502,0.00295740463388,-30.0,-0.00988299571027,0.0353721374979,0.95038821279,0.972265426416,68.8503200827,240,
114.0,0.502,0.0263259726317,-30.0,0.00965991907071,0.0312057628396,0.963221530873,0.979319231332,72.7853228679,240,
120.0,0.502,-0.0126701871218,-36.0,-0.0225613824023,0.0411239002165,0.948979890186,0.962330026849,68.4659290845,240,
126.0,0.502,0.0298997131199,-36.0,0.0136706745096,0.0366572083677,0.950489483143,0.970505098257,68.8051333695,240,
132.0,0.502,-0.0134729982019,-54.0,-0.0250075840034,0.0478443370122,0.927843459999,0.949121409159,62.5906864199,240,
138.0,0.502,0.0106547537298,-54.0,-0.0057905869146,0.0449729048483,0.914681633124,0.954820504438,59.0962746328,240,
144.0,0.502,-0.0390406421877,-42.0,-0.0530816581181,0.0687563924857,0.916701938014,0.900166870206,59.9194544936,240,
150.0,0.502,-0.021848561706,-54.0,-0.0327426212739,0.0564166808458,0.907909582894,0.929193659767,57.8631800673,240,
