LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.117983961964,0.0,-0.0960181627427,0.115831286246,0.962852197491,0.890021664126,65.9354894005,239,
6.0,0.502,-0.143059286734,6.0,-0.108898115817,0.126661883315,0.967378313944,0.870688673475,66.0066879814,240,
12.0,0.502,-0.10684767693,6.0,-0.0607247515779,0.0884959145126,0.967927697424,0.930998911227,66.1711924939,240,
18.0,0.502,-0.142554022163,6.0,-0.0881385955637,0.109161841384,0.969692841914,0.89875323714,66.1554241168,240,
24.0,0.502,-0.110799426756,12.0,-0.0549431786899,0.0843044310136,0.96955094252,0.936521622826,66.3986806262,240,
30.0,0.502,-0.1247748196,6.0,-0.0679914083609,0.0930077646033,0.97070332601,0.92414093469,66.6497558688,240,
36.0,0.502,-0.0657268141019,12.0,-0.00565840835959,0.0642243316708,0.968903645838,0.961914188561,66.3811674426,240,
42.0,0.502,-0.100964623961,6.0,-0.0399205190569,0.0747176525947,0.968813587701,0.949768493709,66.8096731833,240,
48.0,0.502,-0.0626776382998,0.0,0.00110426146926,0.0626752476115,0.970882589738,0.963885706447,67.069084145,240,
54.0,0.502,-0.0818356804128,6.0,-0.016915101974,0.0640620979315,0.97206165484,0.962561848118,67.5299050049,240,
60.0,0.502,-0.0416813172501,6.0,0.0255949772728,0.0657675605901,0.973046133156,0.960941431607,68.1635872954,240,
66.0,0.502,-0.0497047173781,0.0,0.0205737000599,0.0638812646881,0.975414493858,0.962791722218,68.2188475176,240,
72.0,0.502,-0.0452624792425,-12.0,0.0207673922,0.0635074304698,0.9743140392,0.963505838626,68.46146286,240,
78.0,0.502,-0.0560039451904,-12.0,0.00796779128649,0.0626132480816,0.969315073662,0.964360326385,67.3640526744,240,
84.0,0.502,-0.0495124871257,-12.0,0.0137573600036,0.0636429594144,0.968750557089,0.96329493453,67.3461688754,240,
90.0,0.502,-0.0646261066411,0.0,0.000778686017738,0.0639549253402,0.965185446407,0.962706714531,66.393988506,240,
96.0,0.502,-0.053964162742,-18.0,0.0142859776133,0.0625291417212,0.975024951372,0.964205394069,68.0098397793,240,
102.0,0.502,-0.0257024283863,-12.0,0.0289838845939,0.0713184726885,0.961571636297,0.95411506165,65.7564794621,240,
108.0,0.502,-0.0788350495818,-6.0,-0.0135034599829,0.0646923562564,0.969368256018,0.961622118457,66.75282037,240,
114.0,0.502,-0.0743526450307,-12.0,-0.0199468900485,0.0659431053876,0.965833393109,0.960855867196,66.9700810855,240,
120.0,0.502,-0.0877237635399,-12.0,-0.0189416049917,0.0681166374072,0.970718224049,0.95655810008,65.6163131049,240,
126.0,0.502,-0.0564885802994,-12.0,0.019707873578,0.0665382351881,0.978191620623,0.958274667709,66.6029059979,240,
132.0,0.502,0.00151493982371,-12.0,0.0598070599045,0.0909603088963,0.951983018226,0.927919077164,63.9852404716,240,
138.0,0.502,0.274520437096,-12.0,0.279246020087,0.29620784081,0.855691475377,0.635625395639,48.0821550765,240,
144.0,0.502,0.168874961246,-18.0,0.20452989031,0.222081878593,0.893047780751,0.724422741527,54.5268808756,240,
150.0,0.502,0.213096631279,-12.0,0.249501815037,0.2647873245,0.892624593024,0.657684109599,53.4072006464,240,
