LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0905342146711,-84.0,0.0734289183818,0.0911623846668,0.924661890015,0.896190375942,58.5093095786,239,
6.0,0.304,0.112960687018,-84.0,0.0939285657819,0.106969257327,0.931439465578,0.864374563087,60.6342927604,240,
12.0,0.304,0.10308498738,-84.0,0.0937805229266,0.10401701178,0.945805794674,0.870553697652,65.3928306841,240,
18.0,0.304,0.0777488404494,-72.0,0.0674413668239,0.080363542984,0.949060267174,0.916531270645,66.3881520219,240,
24.0,0.304,0.0820265053954,-72.0,0.0808122561691,0.0918437520096,0.948878561785,0.894764831145,66.4348816917,240,
30.0,0.304,0.100784845736,-72.0,0.0978589208206,0.107149166834,0.949688056213,0.865160032108,66.4355730993,240,
36.0,0.304,0.109560823963,-72.0,0.109997585496,0.117962411026,0.952222026593,0.843320450416,67.228404481,240,
42.0,0.304,0.0918803923072,-66.0,0.0838316225361,0.0940393091073,0.952627916498,0.891804616325,67.2285026685,240,
48.0,0.304,0.0999820401277,-66.0,0.098032397973,0.106907328109,0.951389241504,0.865305669184,67.1998614056,240,
54.0,0.304,0.107753899762,-78.0,0.111765796199,0.120022181931,0.948888094661,0.838379576878,66.3549969092,240,
60.0,0.304,0.115935031752,-72.0,0.116347077372,0.124489489649,0.948305121111,0.829758684743,65.9420981329,240,
66.0,0.304,0.0919090215377,-78.0,0.0971648411425,0.10689967062,0.947758502699,0.866036515291,65.7210075712,240,
72.0,0.304,0.102173585315,-84.0,0.106721806195,0.11530154411,0.949640072241,0.848605594902,66.4326954866,240,
78.0,0.304,0.109650271422,-78.0,0.114032872147,0.122203812226,0.948925638826,0.834353038148,66.2098738039,240,
84.0,0.304,0.11217493323,-84.0,0.119061614598,0.126716895181,0.949367848971,0.824098654639,66.6394930543,240,
90.0,0.304,0.105898998527,-84.0,0.110131392995,0.118676162225,0.948280590041,0.84154791366,65.9932224078,240,
96.0,0.304,0.110059442727,-84.0,0.115605211022,0.123468250285,0.94972504177,0.831345298797,66.6542078823,240,
102.0,0.304,0.122999438616,-84.0,0.131368970355,0.138309844964,0.950134128461,0.800892193428,66.7255682984,240,
108.0,0.304,0.130169552438,-72.0,0.135348626642,0.142242912818,0.949593227037,0.793294654608,66.3544294241,240,
114.0,0.304,0.129620594744,-78.0,0.133069233031,0.139827029409,0.951375779472,0.798383199083,66.9720608077,240,
120.0,0.304,0.122456682615,-48.0,0.132028208197,0.139195321079,0.948562359902,0.799458017342,66.0909255857,240,
126.0,0.304,0.142642882015,-54.0,0.152194632565,0.158378048359,0.949202545474,0.76004970402,66.2964240005,240,
132.0,0.304,0.109903625372,-30.0,0.121903023215,0.129347165705,0.949980874637,0.819089855766,66.7385889889,240,
138.0,0.304,0.115661246667,-78.0,0.126162715771,0.133092148941,0.951411338856,0.810712235826,67.4018882581,240,
144.0,0.304,0.120997678015,-36.0,0.131494575116,0.138368664427,0.950352349098,0.800477700729,66.8747181984,240,
150.0,0.304,0.146406755959,-66.0,0.151896774763,0.157628271722,0.953732414294,0.762674315274,67.6061875418,240,
