LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.0839068378583,-6.0,0.00997243370959,0.0504920034346,0.97452028569,0.983686239796,73.7059730234,239,
6.0,0.498,0.0144306697891,-6.0,-0.0311972468551,0.0528265613717,0.982119471781,0.982277641244,77.3801772072,240,
12.0,0.498,0.0526122459014,-12.0,0.0103447834039,0.0391562879469,0.985945784947,0.990123888624,79.9618830095,240,
18.0,0.498,0.0296419939909,-12.0,-0.0016104198522,0.0345227984323,0.988685256347,0.992303485242,81.7021696355,240,
24.0,0.498,0.0331321099009,-12.0,0.0224543815192,0.0400083283279,0.989965216564,0.98971469227,82.4302962199,240,
30.0,0.498,-0.0320140591962,-18.0,-0.0318597342217,0.0456106838176,0.990298616078,0.986667201527,82.6818724264,240,
36.0,0.498,0.0278302974596,-18.0,0.0311339703991,0.0444287390006,0.990620872813,0.9872919048,83.1825249537,240,
42.0,0.498,0.00688395959683,-18.0,0.00776695375949,0.0331909247544,0.990761949179,0.992908648514,82.8778988376,240,
48.0,0.498,0.0464891129636,-12.0,0.0506315053803,0.0599277883969,0.990718446684,0.977224687058,82.9894272708,240,
54.0,0.498,-0.0178181305356,6.0,-0.0140474712796,0.035201647659,0.990874584479,0.992039895369,82.8736847891,240,
60.0,0.498,0.0363266906586,-6.0,0.0392575643746,0.0511325546239,0.990543440665,0.983369374078,82.6162387133,240,
66.0,0.498,-0.00756353653071,0.0,-0.00571687566997,0.0329639879629,0.990613861802,0.993004155787,82.7743760665,240,
72.0,0.498,0.0483339533428,-6.0,0.0489714365944,0.0593004802921,0.990392323755,0.977850044513,82.2558741124,240,
78.0,0.498,-0.0295113615335,0.0,-0.0323536494864,0.0460501381627,0.991006042469,0.986525285659,82.6123943049,240,
84.0,0.498,0.0470137219596,-6.0,0.0451887945533,0.0561252469603,0.990586024241,0.980123701386,82.3380076041,240,
90.0,0.498,-0.00490006504157,-6.0,-0.00447521208975,0.033286195045,0.990670060874,0.992900259328,82.4987220505,240,
96.0,0.498,0.0629213627176,0.0,0.0642355984896,0.0718996443377,0.990846172544,0.967664614996,82.8611778564,240,
102.0,0.498,-0.0158163396201,0.0,-0.0153867417108,0.0362035914375,0.990700213112,0.991602010204,82.6116525546,240,
108.0,0.498,0.0694457581509,0.0,0.0659409213515,0.0738427526773,0.990801169192,0.966176828918,82.365678972,240,
114.0,0.498,0.0115383425216,0.0,0.008293595184,0.0340906481522,0.99063589727,0.992558728636,82.4549785067,240,
120.0,0.498,0.0821736858281,0.0,0.0820552138521,0.0882845820159,0.990781826516,0.95217501007,82.715902781,240,
126.0,0.498,0.00610460493289,-6.0,0.00473803443947,0.0326698288932,0.990980102577,0.993146411059,82.8486815789,240,
132.0,0.498,0.0584485171002,12.0,0.0611461367444,0.0686221028855,0.991296717781,0.970330663137,83.4733621965,240,
138.0,0.498,-0.0149892059847,6.0,-0.0124064189983,0.0332951468266,0.991329022938,0.992829364168,83.6058775189,240,
144.0,0.498,0.044778688967,0.0,0.0436085995659,0.0535658463545,0.991429429623,0.981715581296,83.4951222537,240,
150.0,0.498,-0.00678883634905,6.0,-0.00609735010625,0.0322983360691,0.991073696881,0.993274839621,83.1706759216,240,
