LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.21925802529,-66.0,0.152773260934,0.160246477388,0.963347047227,0.80865495754,69.4377981105,239,
6.0,0.521,0.239551641257,-84.0,0.16413530997,0.171438360129,0.959673664023,0.786766273832,68.8290282301,240,
12.0,0.521,0.280765942652,-78.0,0.210007115959,0.215916048664,0.961815358417,0.711877125403,68.4118338615,240,
18.0,0.521,0.295965321794,-78.0,0.219943510395,0.226191679108,0.959110565806,0.695645898086,66.7559539519,240,
24.0,0.521,0.302218895399,-60.0,0.228722904779,0.234492743565,0.969551782295,0.69105939595,67.4479973815,240,
30.0,0.521,0.284897133438,-36.0,0.205095561608,0.210873038697,0.971875544609,0.728203816939,69.1323440036,240,
36.0,0.521,0.258431933333,-18.0,0.171442425891,0.180233573523,0.966324404226,0.78574804042,64.9894919448,240,
42.0,0.521,0.227352666593,-36.0,0.150449554299,0.160382214513,0.953732699221,0.811018462573,65.0135602443,240,
48.0,0.521,0.172942282382,-48.0,0.109672881022,0.124467615638,0.940925486383,0.87079438602,62.9407932961,240,
54.0,0.521,0.123185193486,-36.0,0.0641380928596,0.0862705591096,0.942876640203,0.933068896431,63.6708216174,240,
60.0,0.521,0.11542244529,-42.0,0.0562508825802,0.0797447731521,0.944196851661,0.941871497352,64.4086673425,240,
66.0,0.521,0.123494141684,-36.0,0.0613466439121,0.0792244292674,0.956036180988,0.942867275436,68.4347596319,240,
72.0,0.521,0.112722117794,-48.0,0.0495007213875,0.0777340993522,0.934870659455,0.943348124345,62.2611490028,240,
78.0,0.521,0.072711926329,-36.0,0.00840360150646,0.0564676690567,0.943905626632,0.969707941547,64.8406591986,240,
84.0,0.521,0.0187060269905,-42.0,-0.0352466676144,0.0647741226917,0.94571289263,0.960382126623,65.7813863107,240,
90.0,0.521,0.0401591588164,-24.0,-0.0388823874302,0.0698789807349,0.948782955358,0.957459717376,63.4406408081,240,
96.0,0.521,0.0371891631314,-54.0,-0.0298147337671,0.0663202990688,0.938948437124,0.959424575057,62.6986422893,240,
102.0,0.521,-0.016444060935,-42.0,-0.0802023886712,0.100768132896,0.931507345438,0.909792655626,61.5868081454,240,
108.0,0.521,0.0225266959326,-36.0,-0.040958301529,0.0708951901044,0.941885957433,0.954091601051,63.5638597996,240,
114.0,0.521,0.0718457939409,-30.0,0.00264339842944,0.0571456169284,0.949137617181,0.970694041173,64.056360311,240,
120.0,0.521,0.0252362795373,-30.0,-0.0334917886958,0.0623923351755,0.951771342889,0.964120109336,66.854037031,240,
126.0,0.521,0.0734645871929,-30.0,0.00531018026551,0.0625095013044,0.936105265851,0.964285181371,60.7827107613,240,
132.0,0.521,0.0403864713513,-48.0,-0.0159753488317,0.0636162990381,0.925654950151,0.959416057909,61.2271060822,240,
138.0,0.521,0.0809356330883,-42.0,0.0153559171571,0.0654523856416,0.926204042025,0.95885403047,59.9377063638,240,
144.0,0.521,0.0557954395848,-30.0,-0.0150676997053,0.0651079915628,0.927114069849,0.959605460296,60.1172097237,240,
150.0,0.521,0.068627759913,-30.0,-0.00277811562473,0.0674694211054,0.918669742265,0.956747312715,57.5534136605,240,
