LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.115508131089,-6.0,-0.0995686962737,0.104061758961,0.974079656002,0.866021997284,80.3020192745,238,
6.0,0.47,-0.138353743124,-6.0,-0.12045847645,0.123997230368,0.97664005768,0.820684475756,81.5576112024,239,
12.0,0.47,-0.170557981018,6.0,-0.147036091472,0.150495275586,0.973670306537,0.758151936145,79.8494609078,239,
18.0,0.47,-0.158079476277,12.0,-0.135162279427,0.139257649009,0.970460288209,0.78304521761,78.3017573925,239,
24.0,0.47,-0.156290886228,12.0,-0.138765040245,0.142593894041,0.971512978595,0.779633472777,79.0822526328,239,
30.0,0.47,-0.171306971035,6.0,-0.151427609224,0.154989545918,0.971908556633,0.749146858,79.193158509,239,
36.0,0.47,-0.136532138302,6.0,-0.120752934639,0.125200937173,0.970070785292,0.820819677638,78.4464689804,239,
42.0,0.47,-0.105158087345,12.0,-0.088879795005,0.0944667580957,0.970261410223,0.887310465609,78.5161536231,239,
48.0,0.47,-0.0987416401839,12.0,-0.0672185966943,0.0728613302095,0.97815631118,0.926250183571,80.9542664719,239,
54.0,0.47,-0.109244815883,18.0,-0.0766652204953,0.0821191349442,0.977380066405,0.907226714431,80.1124557674,239,
60.0,0.47,-0.0764793360613,18.0,-0.0367056076719,0.0456265185533,0.983899716483,0.967972929568,80.9212933967,239,
66.0,0.47,-0.0393971906364,12.0,0.000602539694306,0.024803506784,0.984670640618,0.990360819729,81.721004764,239,
72.0,0.47,-0.0297123349069,18.0,0.0203470208538,0.0353406837395,0.985988730745,0.97943320088,78.2922670869,239,
78.0,0.47,-0.00505432481912,24.0,0.0423867161391,0.052637543838,0.978108907044,0.955911018736,76.2069391423,239,
84.0,0.47,-0.00780472883973,30.0,0.0362831375409,0.0494468308467,0.972039005444,0.960988936671,74.6101996615,239,
90.0,0.47,0.0247762289214,18.0,0.0544271081829,0.0591099682281,0.979596418896,0.949970314624,81.5101304884,239,
96.0,0.47,0.0136288483745,30.0,0.0605985426732,0.0701519524591,0.968439079114,0.924425225207,72.984422066,239,
102.0,0.47,0.0486850450869,30.0,0.0774996864267,0.0827192880365,0.969893015388,0.907102032199,77.0444208411,239,
108.0,0.47,0.0144666401465,24.0,0.0528128825349,0.0616835393452,0.971432664635,0.942048111009,75.51481499,239,
114.0,0.47,0.0949552403933,24.0,0.114454236009,0.117359001577,0.970391547748,0.839029072604,78.0748440967,239,
120.0,0.47,0.0843332799008,24.0,0.118623876523,0.123190706167,0.963400404855,0.815415578421,73.3415609878,239,
126.0,0.47,0.14313839497,24.0,0.162576350915,0.164870091163,0.966028595001,0.739858302006,76.1490505514,239,
132.0,0.47,0.118052324667,18.0,0.132833325867,0.134349177048,0.97576817196,0.809372687481,81.0726768544,239,
138.0,0.47,0.0833389518427,18.0,0.141439314713,0.145239106623,0.982519239297,0.755353766519,73.3159897956,239,
144.0,0.47,0.0692922803951,18.0,0.109866759053,0.112029518125,0.988547549453,0.836102571368,80.9634854054,239,
150.0,0.47,0.0964879565893,18.0,0.161874764529,0.168665192923,0.957559686904,0.703424309021,63.2425269181,239,
