LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.269726692683,30.0,0.177875705147,0.1882825965,0.996224104623,0.982663356377,91.2880924603,239,
6.0,1.009,0.380257378799,6.0,0.292833715407,0.297668356836,0.997195291437,0.958214242497,92.4815862327,240,
12.0,1.009,0.206285385435,0.0,0.0938771054428,0.106081129462,0.997592411026,0.994461059868,93.0488837871,240,
18.0,1.009,0.191221939098,0.0,0.111815280334,0.121294306243,0.997821123507,0.992774445162,93.385526246,240,
24.0,1.009,0.115151991278,6.0,0.0549444408637,0.0719476323928,0.997863321934,0.997437967719,93.4639427835,240,
30.0,1.009,0.266240648073,6.0,0.202252873357,0.207455031342,0.997891654704,0.979136816299,93.5037561991,240,
36.0,1.009,-0.00966381603614,6.0,-0.0501062449938,0.0682860768525,0.997870419983,0.997693780518,93.4718507448,240,
42.0,1.009,0.0635341356457,18.0,0.0224248865626,0.0507967015631,0.997945621561,0.99872293097,93.5864792075,240,
48.0,1.009,-0.435583104059,12.0,-0.476490789948,0.478704703004,0.997904373987,0.9000049636,93.5291730096,240,
54.0,1.009,1.44677690179,24.0,1.39108393415,1.39187542133,0.997822920679,0.572031589003,93.3959743882,240,
60.0,1.009,1.43972093292,12.0,1.39543156622,1.39623731936,0.997771660622,0.570625405285,93.3263053311,240,
66.0,1.009,1.43805002471,12.0,1.3953166567,1.39611598785,0.997789017129,0.570702743379,93.3532350496,240,
72.0,1.009,1.43821021343,6.0,1.39664411604,1.39744680661,0.997778995326,0.569837094659,93.3361114917,240,
78.0,1.009,1.44391701331,6.0,1.40196100826,1.40269561395,0.997966681265,0.568299609037,93.6129492349,240,
84.0,1.009,1.44791847153,12.0,1.41260991776,1.41336029791,0.99794900626,0.565251244749,93.5202562204,240,
90.0,1.009,1.43933804193,6.0,1.4121114099,1.41291041715,0.997812672368,0.565040544832,93.3147194114,240,
96.0,1.009,1.42509100092,6.0,1.4094933733,1.41029654835,0.997837429636,0.565305238216,93.3035156734,240,
102.0,1.009,1.43826747686,0.0,1.41837231337,1.41922359677,0.997670240103,0.563362572495,93.0841473469,240,
108.0,1.009,1.40427318746,6.0,1.40789220752,1.40878976383,0.997598346202,0.564653801603,92.9248910248,240,
114.0,1.009,1.39477514003,0.0,1.40933999522,1.41033756958,0.99729848314,0.564159369504,92.5371323898,240,
120.0,1.009,1.42690883246,0.0,1.43293013349,1.43392166554,0.997295371369,0.558507644617,92.497787271,240,
126.0,1.009,1.39014776389,0.0,1.38429598876,1.38502599868,0.998154983394,0.571072647094,93.6731945261,240,
132.0,1.009,0.0360675243547,0.0,0.0417676794719,0.062810590939,0.998054251452,0.998000109954,93.3990412818,240,
138.0,1.009,0.0329295047979,-6.0,0.0211943528501,0.0515390420707,0.997946863595,0.998659531025,93.3893882397,240,
144.0,1.009,0.0557055717288,0.0,0.0523820508984,0.0694274739488,0.998099110973,0.997567798178,93.5882306362,240,
150.0,1.009,0.0467101154814,0.0,0.0286203677202,0.0515487755902,0.998287624417,0.998662144949,93.9671302912,240,
