LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.0312236205915,-24.0,0.0493867206741,0.139595726511,0.94577509505,0.948202558733,62.7229923154,239,
6.0,0.992,-0.0717292791116,-24.0,0.0133100933916,0.124101688588,0.96070965759,0.958356211355,64.8684719871,240,
12.0,0.992,-0.061448415467,-30.0,0.0323792342352,0.12322201595,0.963423727068,0.959559124809,66.1480727347,240,
18.0,0.992,-0.128159633404,-42.0,-0.0217290289655,0.114460389748,0.9722620639,0.965103409229,68.0024559647,240,
24.0,0.992,-0.0829702418615,-42.0,0.0180609115703,0.10903574422,0.974289118429,0.968778553372,69.3832322159,240,
30.0,0.992,-0.121676386035,-42.0,-0.0142039264045,0.112601682096,0.972039318651,0.96631843761,68.1951410739,240,
36.0,0.992,-0.170656548916,-48.0,-0.0584880996524,0.121958955133,0.974979040399,0.961345931876,69.5285079029,240,
42.0,0.992,-0.248061099142,-48.0,-0.12215464344,0.159559169754,0.97741512949,0.936752484988,70.7720876307,240,
48.0,0.992,-0.2073973232,-54.0,-0.0970259587364,0.142981939498,0.971053768562,0.949151502592,70.0969537695,240,
54.0,0.992,-0.232760999607,-30.0,-0.122212009473,0.161062219821,0.972820702213,0.93610148494,70.1302308276,240,
60.0,0.992,-0.305350914337,-24.0,-0.182668656527,0.212158189452,0.971866474918,0.894290886506,69.2766244071,240,
66.0,0.992,-0.288107243055,-18.0,-0.186263089499,0.212129608424,0.977449332236,0.895516023761,71.0961081389,240,
72.0,0.992,-0.294006366339,-24.0,-0.175274615332,0.201463876437,0.983052412922,0.903376497889,71.7177949886,240,
78.0,0.992,-0.277760112349,-24.0,-0.171558982106,0.197955505674,0.979107670203,0.907924644031,71.8796482941,240,
84.0,0.992,-0.307312864531,-18.0,-0.194235064193,0.22054839514,0.971279375637,0.889367054643,70.253883499,240,
90.0,0.992,-0.292980017633,-24.0,-0.166891209349,0.192485878124,0.978505208341,0.913563122321,72.692521837,240,
96.0,0.992,-0.293745306052,-12.0,-0.191063853795,0.217265692122,0.969104238168,0.893867411227,70.5488044029,240,
102.0,0.992,-0.198660517157,-12.0,-0.0994518874805,0.138402440742,0.978221645201,0.952959702622,72.5941049273,240,
108.0,0.992,-0.247469003082,-30.0,-0.114881703218,0.150368656054,0.985235193558,0.943199588894,72.3755276787,240,
114.0,0.992,-0.261954046077,-24.0,-0.162208079882,0.189406412446,0.97723117121,0.915824683593,72.1557086614,240,
120.0,0.992,-0.233412797135,-24.0,-0.118882926065,0.149284983607,0.984464067925,0.945848216901,74.2909198876,240,
126.0,0.992,-0.147890844475,-18.0,-0.0477839797578,0.110766094039,0.978345294119,0.968627155189,71.5472997928,240,
132.0,0.992,-0.224131943187,-24.0,-0.106816200688,0.144174944486,0.979188452226,0.948797154374,72.4287168629,240,
138.0,0.992,-0.208297781141,-18.0,-0.104284313507,0.143176075178,0.97616936695,0.949827695916,72.0672754255,240,
144.0,0.992,-0.278434076481,-24.0,-0.178285439534,0.204596286899,0.9757037744,0.902997491887,71.4220295245,240,
150.0,0.992,-0.119114349848,-18.0,-0.0160028682837,0.0998734886931,0.978515983092,0.974478354183,71.9305443677,240,
