LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.0528508400906,12.0,0.0744903917874,0.0918864797398,0.954877277543,0.91447481247,67.9722552456,239,
6.0,0.691,0.0463894207457,12.0,0.0688375682791,0.0878019675062,0.954152866537,0.921853438063,67.7322538612,240,
12.0,0.691,0.0780925319037,-30.0,0.105255962314,0.115321851461,0.968729394129,0.875700945339,72.1031364083,240,
18.0,0.691,0.0919040974213,-36.0,0.117650345153,0.125105411657,0.974358935761,0.860831076642,74.8140160022,240,
24.0,0.691,0.0960879792761,-18.0,0.113755269396,0.121262735267,0.971150499105,0.872696758001,75.1317259966,240,
30.0,0.691,0.0654164530155,-18.0,0.0792862841833,0.0892735436252,0.973513944159,0.925734587422,75.7088207588,240,
36.0,0.691,0.0427906143684,6.0,0.0636420429803,0.0775690105703,0.969198498396,0.941814032652,73.7450604735,240,
42.0,0.691,0.0467883690751,12.0,0.0717239552849,0.0823654562352,0.977231783382,0.93446092038,76.0262354589,240,
48.0,0.691,0.0302845921885,12.0,0.0519907496789,0.0653471920795,0.978032544503,0.957967483477,76.5624061561,240,
54.0,0.691,-0.00899163791968,6.0,0.011177608518,0.0425899145716,0.977784682885,0.981341857414,75.6690918949,240,
60.0,0.691,-0.020307386379,0.0,0.00396518088299,0.0419243389026,0.977836547304,0.98176062824,75.2905297231,240,
66.0,0.691,-0.0110293058681,12.0,0.00472786915415,0.0444943115763,0.968640624851,0.980225483171,73.8068826569,240,
72.0,0.691,-0.000333803659715,12.0,0.0113681959364,0.0452285146613,0.970429345604,0.979379631018,74.0827147022,240,
78.0,0.691,-0.0539232647026,18.0,-0.0255817950725,0.0530903639999,0.975697532479,0.969801598218,72.4581615443,240,
84.0,0.691,-0.0875120154882,24.0,-0.0593675955723,0.0741853845933,0.977382816789,0.943947321662,73.6629645422,240,
90.0,0.691,-0.128713259511,30.0,-0.104639121631,0.116282663953,0.963787549845,0.875254989729,69.9731185983,240,
96.0,0.691,-0.0573041134171,18.0,-0.0502337281986,0.0690478482747,0.962553228155,0.954049810224,71.9536057851,240,
102.0,0.691,-0.0825832807217,30.0,-0.0633579199877,0.0785825736452,0.969518379844,0.938900837903,72.4782997968,240,
108.0,0.691,-0.0574280083506,30.0,-0.0429108510619,0.0637702655452,0.965665469052,0.95940835541,72.0717819579,240,
114.0,0.691,-0.0170360442794,30.0,-0.00961088008895,0.0513930469803,0.956763324959,0.973618465354,70.1102164853,240,
120.0,0.691,-0.0463354922345,30.0,-0.0400342308094,0.0657878123752,0.954592914609,0.956946191931,69.0931117359,240,
126.0,0.691,-0.00957719554865,6.0,0.00854802373552,0.0483881200762,0.965877599392,0.97579340204,71.8030192329,240,
132.0,0.691,-0.0539110504856,18.0,-0.0276795714468,0.05774832498,0.966148250584,0.96428513463,69.9941480518,240,
138.0,0.691,-0.0239650707651,30.0,-0.00863320484386,0.0506160435881,0.963702121254,0.973019441756,70.4725653831,240,
144.0,0.691,-0.0826531819544,12.0,-0.0541089855893,0.0757967781273,0.965449506892,0.93885833185,68.5753623559,240,
150.0,0.691,-0.055996658181,6.0,-0.0291956955238,0.0551426899456,0.973549933271,0.96774172775,72.3047962923,240,
