LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.170747733404,-684.0,-0.101528001995,0.130180055271,0.953106111473,0.887975429434,62.3329021063,239,
6.0,0.666,-0.226202834858,36.0,-0.131213041164,0.151266607949,0.972592339887,0.856674401477,65.3034230056,240,
12.0,0.666,-0.183776279503,30.0,-0.0857048305279,0.112872471392,0.981728469266,0.911417869362,66.1399183452,240,
18.0,0.666,-0.20332666407,30.0,-0.111575100829,0.132210762026,0.984463695559,0.884925310687,67.3027906789,240,
24.0,0.666,-0.176996954045,36.0,-0.0771270476596,0.104894196986,0.986682845333,0.922697102476,67.2264170996,240,
30.0,0.666,-0.171168226707,42.0,-0.070574820333,0.0992637168704,0.986487083473,0.930756874847,67.8210197682,240,
36.0,0.666,-0.155464236199,36.0,-0.0471058292018,0.0850435579951,0.985390772083,0.947814266189,67.3588482097,240,
42.0,0.666,-0.160390680562,24.0,-0.0621657460504,0.0935132608107,0.984147317508,0.938324259502,67.7957033516,240,
48.0,0.666,-0.144588302258,48.0,-0.0438380989103,0.0825860627113,0.984134997438,0.951089692673,67.7346249017,240,
54.0,0.666,-0.143698714321,30.0,-0.0423572545922,0.0815974078525,0.981994436832,0.952553023641,67.8490347909,240,
60.0,0.666,-0.159126285034,36.0,-0.0621071900996,0.0897831837227,0.986855067243,0.944442187935,70.1108220341,240,
66.0,0.666,-0.158579039361,30.0,-0.0628095299684,0.092721252611,0.983044888031,0.940184892674,68.5568443397,240,
72.0,0.666,-0.168605952707,18.0,-0.0716140910256,0.0986523631284,0.986534486382,0.932470117222,68.7211161365,240,
78.0,0.666,-0.15202570021,18.0,-0.05374070169,0.0879937372963,0.981972054685,0.945324912687,67.8793398783,240,
84.0,0.666,-0.187768871698,30.0,-0.0898723770047,0.113158613216,0.981646166554,0.91391014751,68.3022781472,240,
90.0,0.666,-0.176159966266,30.0,-0.0758238042723,0.102657378544,0.983152590731,0.927302106519,68.0969125156,240,
96.0,0.666,-0.205862847024,18.0,-0.102573955097,0.123568305284,0.983408975266,0.898847109826,68.2356979292,240,
102.0,0.666,-0.152915364353,24.0,-0.0558753257029,0.0880713650376,0.983655383949,0.94564088361,68.6166498954,240,
108.0,0.666,-0.212159883454,18.0,-0.114599809457,0.13278829009,0.986780118064,0.886150431452,69.0767702132,240,
114.0,0.666,-0.187142203071,18.0,-0.0918683020368,0.113776347792,0.985202361887,0.913258498875,69.0573317056,240,
120.0,0.666,-0.217228865625,18.0,-0.123225309123,0.140884073752,0.982518297592,0.87464741016,68.5174929934,240,
126.0,0.666,-0.177020857783,24.0,-0.0741946245106,0.101953139891,0.984190468348,0.927627818373,67.7645364525,240,
132.0,0.666,-0.260752607653,18.0,-0.157738343962,0.172514876687,0.979609382338,0.827209090374,67.7962063445,240,
138.0,0.666,-0.221853228875,24.0,-0.124409017156,0.142661893492,0.977386502708,0.872124076789,67.8133198829,240,
144.0,0.666,-0.261550646755,24.0,-0.17134962116,0.183451533235,0.982272238176,0.815507977833,69.792363734,240,
150.0,0.666,-0.193585214931,24.0,-0.101940982432,0.122287218255,0.982095940783,0.902057956154,68.8624536213,240,
