LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.0799965700432,30.0,-0.0516878412014,0.0610576225787,0.962418428355,0.931569176476,72.6452109085,237,
6.0,0.472,-0.0870137555085,0.0,-0.0578589482733,0.0629749070496,0.980226026494,0.9269819601,79.0934575291,238,
12.0,0.472,-0.0956919040881,6.0,-0.0660767487847,0.067975699051,0.995677252731,0.916503195092,86.722988313,238,
18.0,0.472,-0.114904988952,24.0,-0.0807737773723,0.0823916805188,0.995913364142,0.882829275855,86.5644444237,238,
24.0,0.472,-0.0936741834505,0.0,-0.0598630796999,0.0619038917084,0.996224492091,0.929220420557,86.9172861662,238,
30.0,0.472,-0.10458722461,6.0,-0.0714681090603,0.0732100027697,0.996257670265,0.90475946758,86.9483226581,238,
36.0,0.472,-0.111973946259,6.0,-0.0786350431998,0.0804046728421,0.995911433469,0.887043763521,86.0782422068,238,
42.0,0.472,-0.131538457372,6.0,-0.0984445031517,0.0997539593906,0.995977863751,0.839871324762,86.6454657728,238,
48.0,0.472,-0.107155582716,36.0,-0.0756046762852,0.0771610039438,0.996434862909,0.895963860411,87.1991374488,238,
54.0,0.472,-0.125431036936,36.0,-0.0908870497512,0.0922654561059,0.996286267467,0.858824203909,86.8538006542,238,
60.0,0.472,-0.132779784828,36.0,-0.0972937061844,0.0986129163685,0.996162811669,0.842782715517,86.8974461549,238,
66.0,0.472,-0.154777858659,42.0,-0.120095901951,0.12112659902,0.996467225619,0.78526748761,87.2486063317,238,
72.0,0.472,-0.137739040286,18.0,-0.102084149309,0.103427406373,0.995929573693,0.829912180159,86.3438518338,238,
78.0,0.472,-0.154182260833,36.0,-0.118493270358,0.119592062586,0.995793879616,0.789002329677,86.7565149811,238,
84.0,0.472,-0.149373998376,30.0,-0.112574458099,0.113748240394,0.995718570016,0.803892058249,86.7140346441,238,
90.0,0.472,-0.170017621827,12.0,-0.135529078381,0.136503919529,0.995667390786,0.746818487253,86.8349887035,238,
96.0,0.472,-0.147352506862,36.0,-0.110601423119,0.111844576172,0.995702545909,0.808585641635,86.4561005713,238,
102.0,0.472,-0.155607005449,36.0,-0.119698977358,0.120792825565,0.996158964117,0.785453933808,86.6734375704,238,
108.0,0.472,-0.156186879247,6.0,-0.116829279003,0.118221756924,0.993575719218,0.792465572591,85.4652722998,238,
114.0,0.472,-0.15836393512,30.0,-0.122514914305,0.123661887029,0.994335071452,0.780336255466,86.572756416,238,
120.0,0.472,-0.139155060527,36.0,-0.102389693857,0.103741708128,0.995413282286,0.829947490786,86.4721129651,238,
126.0,0.472,-0.15076658887,18.0,-0.117259731476,0.118514274045,0.993449818573,0.793760465241,85.9692278918,238,
132.0,0.472,-0.127755935115,18.0,-0.0963093644259,0.0974561300956,0.995228803922,0.84925543934,87.9955191449,238,
138.0,0.472,-0.130307490316,24.0,-0.0973991890318,0.098612238175,0.995845241586,0.844172061812,87.4853687601,238,
144.0,0.472,-0.141753765342,18.0,-0.105963106252,0.107374667987,0.994072612499,0.821225655883,86.0468446946,238,
150.0,0.472,-0.148674080495,18.0,-0.112598538275,0.11409854117,0.993654655724,0.80216059137,85.0492632666,238,
