LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.223520924597,12.0,-0.118424055966,0.144721752216,0.983148720119,0.942466302634,74.6103176169,239,
6.0,0.778,-0.215849309139,12.0,-0.134220911086,0.157671742133,0.985217851263,0.932473827042,74.7911722572,240,
12.0,0.778,-0.171775152567,6.0,-0.0597634428066,0.100768367968,0.986130732274,0.971129468314,75.2793142596,240,
18.0,0.778,-0.208708212778,6.0,-0.107402997999,0.13346273321,0.988057845355,0.950707130939,75.8601561295,240,
24.0,0.778,-0.165938345815,6.0,-0.0624143309267,0.0992387806047,0.988289938874,0.972265008197,76.4916517053,240,
30.0,0.778,-0.199883401439,0.0,-0.0832197350348,0.11422092532,0.988437120306,0.96342035826,76.1620210732,240,
36.0,0.778,-0.135575988367,42.0,-0.0153695553703,0.0793145254206,0.98819441545,0.982031554195,76.2915245785,240,
42.0,0.778,-0.167145331526,0.0,-0.059421060361,0.0961938130533,0.988199164279,0.974093980992,76.9510804492,240,
48.0,0.778,-0.142379079517,-12.0,-0.028488675473,0.0812608857858,0.988266694936,0.981312612755,76.8118560203,240,
54.0,0.778,-0.14723064836,-6.0,-0.0403993751924,0.0849783552559,0.987528907426,0.97980840851,77.22086567,240,
60.0,0.778,-0.0770898302211,0.0,0.0316739320658,0.0801061978075,0.989483718607,0.981947015694,77.5812368959,240,
66.0,0.778,-0.0826789919078,-6.0,0.0241361745341,0.078362687272,0.990059106828,0.982581185029,77.2842380322,240,
72.0,0.778,-0.0628000000485,-6.0,0.0415264052221,0.0842392595733,0.98954742794,0.980100691135,77.6682739046,240,
78.0,0.778,-0.0547563714911,-6.0,0.0532585635022,0.091912084081,0.988785628527,0.976312334528,77.1757831612,240,
84.0,0.778,-0.0749667005904,-6.0,0.0384399059264,0.0843819714396,0.98982398335,0.979833679878,77.1121460375,240,
90.0,0.778,-0.0827408665672,0.0,0.039753078883,0.0862456922177,0.990494359024,0.978750817729,76.6795415653,240,
96.0,0.778,-0.0806796998749,0.0,0.0369069671396,0.0839235661675,0.989953779335,0.980011653733,77.0345002062,240,
102.0,0.778,-0.0538373079046,6.0,0.0567797303343,0.0932363847279,0.990048068455,0.975610469502,77.4669846537,240,
108.0,0.778,-0.164822578212,-6.0,-0.0480841441165,0.0887096267939,0.99100893036,0.977702264422,77.2859604599,240,
114.0,0.778,-0.164118803535,-6.0,-0.0382631105068,0.0866567384006,0.990845958175,0.978394145585,76.3096342795,240,
120.0,0.778,-0.180527594077,-12.0,-0.0656396320825,0.101377759285,0.988812493283,0.971008866192,76.459878889,240,
126.0,0.778,-0.149673877886,0.0,-0.0145622673715,0.0820580028243,0.990044365609,0.980370988712,75.3943840907,240,
132.0,0.778,-0.238785492965,-6.0,-0.0937402604934,0.125965138786,0.989412974191,0.954465511269,74.3623651622,240,
138.0,0.778,-0.0979173091144,-12.0,0.0167375803734,0.0748402994021,0.991382322761,0.984110545795,77.7742988659,240,
144.0,0.778,-0.16079070785,0.0,-0.0469864639385,0.0855439248521,0.992398213787,0.979392529511,78.2191963888,240,
150.0,0.778,-0.080529808063,-6.0,0.0478226089171,0.0920881194183,0.990696213615,0.975594336931,76.0216002055,240,
