LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.115427306733,-48.0,-0.116493675838,0.136956169207,0.914736279584,0.842156400149,58.6308897099,236,
6.0,0.491,-0.111563761856,-24.0,-0.101934963998,0.123540800759,0.922910234367,0.865656197541,59.9997665918,237,
12.0,0.491,-0.169418918196,-30.0,-0.149521915144,0.164165894539,0.927902960814,0.793619637156,60.7231254386,237,
18.0,0.491,-0.145089444041,-24.0,-0.118106834575,0.13564577731,0.931945975155,0.844102133835,61.6188873527,237,
24.0,0.491,-0.170536541713,-24.0,-0.14311936417,0.157993805225,0.9298703595,0.804999471332,61.2691941109,237,
30.0,0.491,-0.148983868053,-24.0,-0.120992516815,0.138803068422,0.928308888855,0.838050386941,60.8535966522,237,
36.0,0.491,-0.15297323881,-24.0,-0.125453755484,0.142952022193,0.925002664774,0.831972384912,60.5502967541,237,
42.0,0.491,-0.116829168048,-24.0,-0.0853726674517,0.109158958142,0.928509674194,0.891008818631,61.1645430376,237,
48.0,0.491,-0.144337079472,-24.0,-0.0924645632387,0.116978703695,0.923113719481,0.87228259141,59.0791137204,237,
54.0,0.491,-0.128234990798,-24.0,-0.0755636252744,0.102544151663,0.929058193045,0.89946682096,60.5054474289,237,
60.0,0.491,-0.108414858966,-30.0,-0.0512472175998,0.0874787921192,0.927255285003,0.923218112353,59.8142349816,237,
66.0,0.491,-0.0677973405229,-30.0,-0.00596362881697,0.0770230101481,0.913032591147,0.937842572265,56.8796044736,237,
72.0,0.491,-0.0767459412607,-30.0,-0.00857657079037,0.0772259471862,0.915318219671,0.936728815298,56.8818248533,237,
78.0,0.491,-0.0565659644158,-30.0,0.0227458288874,0.080952337701,0.915014804946,0.930901834806,56.5856967295,237,
84.0,0.491,-0.0702438934729,-24.0,0.0106470286162,0.0793997812056,0.911462486937,0.932811891097,55.9433312365,237,
90.0,0.491,-0.0309317813408,-24.0,0.0289629807287,0.083740684838,0.908419742485,0.927884456218,56.1341452429,237,
96.0,0.491,-0.068190970425,-12.0,0.0281771543726,0.0846082926579,0.908855942424,0.924326713398,55.4934527387,237,
102.0,0.491,-0.052584277422,-18.0,0.0379219420648,0.0896140649042,0.903559187366,0.916537802402,54.7540789059,237,
108.0,0.491,-0.0695162599446,-30.0,0.0102569271443,0.0791943402741,0.911129407772,0.933403671897,56.0295233369,237,
114.0,0.491,-0.0193408653551,-30.0,0.0406920245239,0.0814343508286,0.928048173068,0.935080093774,60.7288865546,237,
120.0,0.491,-0.0179701976777,-36.0,0.044483461713,0.0847830424637,0.925696386538,0.929067955506,59.7892092259,237,
126.0,0.491,-0.00609643563773,-18.0,0.0628947428697,0.0960835552617,0.924567686625,0.911588030098,59.6380656786,237,
132.0,0.491,0.00890844040463,-24.0,0.0846216215163,0.112790027975,0.92127145028,0.882385414566,58.7268392597,237,
138.0,0.491,0.00404115667464,-24.0,0.11034884501,0.150137812084,0.836190660062,0.787003274306,43.6342866155,237,
144.0,0.491,0.010250936566,-24.0,0.102141122678,0.139444675607,0.857353475013,0.820087044839,47.5870029202,237,
150.0,0.491,0.0205510257421,1368.0,0.119418649834,0.162868225945,0.804014614828,0.746245862836,38.7889901734,237,
