LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.187691228804,0.0,0.116985476079,0.286315121379,0.935951706779,0.877473998234,49.7129559248,239,
6.0,1.327,-0.234717790047,-6.0,0.0649044079187,0.259515164596,0.955560715651,0.898485341971,51.7559969255,240,
12.0,1.327,-0.16397002276,-18.0,0.108333979374,0.267966515674,0.959921084867,0.894447866186,52.9418885683,240,
18.0,1.327,-0.262721077903,-24.0,0.0386850678045,0.24428599778,0.962506405664,0.911486479155,53.6883830492,240,
24.0,1.327,-0.179982432817,-30.0,0.0966864278153,0.249276978454,0.96739442211,0.911323957626,55.885100487,240,
30.0,1.327,-0.221995372565,-30.0,0.0646749052126,0.246974181769,0.962375074585,0.910683578063,54.2351762611,240,
36.0,1.327,-0.231543347114,-36.0,0.0404191741712,0.236660567795,0.963645897816,0.918736879281,55.2282480517,240,
42.0,1.327,-0.316926493992,-36.0,-0.0250650626148,0.233749878222,0.964035217609,0.920881432906,55.3782612926,240,
48.0,1.327,-0.292190149201,-42.0,-0.00439456255687,0.230170522284,0.967575048945,0.923207210463,55.814789909,240,
54.0,1.327,-0.301019316906,-36.0,-0.0155379234563,0.230582223381,0.964866424528,0.923359689452,55.828317439,240,
60.0,1.327,-0.333206988896,-48.0,-0.0752495951054,0.239086827736,0.964054447038,0.919379443422,56.4277439446,240,
66.0,1.327,-0.349081612383,-54.0,-0.0800900270895,0.241522195577,0.97011139752,0.916722719161,56.2510428617,240,
72.0,1.327,-0.370341192176,-54.0,-0.0895728932704,0.247363704882,0.967966694883,0.912569826264,55.7287952712,240,
78.0,1.327,-0.341330948562,-54.0,-0.0569256119973,0.236748248691,0.967076397797,0.919490444876,55.8773875166,240,
84.0,1.327,-0.393917467419,-54.0,-0.114405443071,0.262566808792,0.956757436198,0.902845046344,54.6237533109,240,
90.0,1.327,-0.372859576502,-48.0,-0.0522517617922,0.237933806592,0.970312546338,0.917622674318,55.4313733207,240,
96.0,1.327,-0.379530558827,-60.0,-0.107824650134,0.256838269562,0.956118230109,0.907675218432,55.2425663852,240,
102.0,1.327,-0.277724160127,-42.0,0.0207236517252,0.228604779746,0.974828435088,0.923879746138,56.2880856387,240,
108.0,1.327,-0.355114758766,-48.0,-0.0496062588848,0.233821760847,0.979375944706,0.919993735449,56.127652795,240,
114.0,1.327,-0.365884727216,-60.0,-0.0339945535076,0.22505804148,0.974375096094,0.927475305933,57.2841339059,240,
120.0,1.327,-0.318683463608,-36.0,-0.00343141560269,0.229303451077,0.980271938299,0.92239991136,55.9781438505,240,
126.0,1.327,-0.2871721171,-30.0,0.0822832325302,0.246497157353,0.983178547906,0.910241540259,55.3867013473,240,
132.0,1.327,-0.330765192147,-48.0,0.0056554264351,0.225358053072,0.971208735361,0.926936688045,56.7443664569,240,
138.0,1.327,-0.298307365268,-36.0,-0.00660990602058,0.220900582163,0.974995003219,0.930274995065,57.6055758318,240,
144.0,1.327,-0.419605203495,-54.0,-0.124902654331,0.259500438447,0.969855335299,0.905712563724,56.3264209647,240,
150.0,1.327,-0.214786862745,-48.0,0.101807322677,0.244496970611,0.980898701449,0.914781297788,57.3192971066,240,
