LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.107457884462,54.0,-0.13194086,0.108586501169,0.780251679221,0.975808519075,89.54517187,141,
6.0,0.651,-0.10372238111,54.0,-0.122258676472,0.100062244536,0.7800752811,0.979365570801,89.4030311705,141,
12.0,0.651,-0.109331853767,54.0,-0.124359097849,0.101895373049,0.778366775335,0.978578995594,89.3122542033,141,
18.0,0.651,-0.113466086058,54.0,-0.129523004903,0.107066725864,0.778979381411,0.976406507919,89.4672776152,141,
24.0,0.651,-0.12594258168,36.0,-0.133511628143,0.111227857006,0.78016522992,0.974595886692,89.5401251242,141,
30.0,0.651,-0.117721755659,48.0,-0.124262735556,0.102531422858,0.781632797279,0.978374411434,89.5960415784,141,
36.0,0.651,-0.117663757068,48.0,-0.122146465948,0.100868043122,0.781554751245,0.978996646199,89.4234543088,141,
42.0,0.651,-0.12727994152,48.0,-0.131585529593,0.109490798091,0.78329925961,0.975387977377,89.8133712371,141,
48.0,0.651,-0.132187843119,42.0,-0.132545459073,0.110695406046,0.783686936154,0.974711094545,89.7010956415,141,
54.0,0.651,-0.131517685567,36.0,-0.131193588271,0.109211554722,0.784678345014,0.975443781499,90.0127627351,141,
60.0,0.651,-0.120480216939,24.0,-0.122536625754,0.101012666927,0.784313356982,0.978873257364,89.9496517804,141,
66.0,0.651,-0.136816183407,18.0,-0.134456739307,0.112650650047,0.78375368884,0.973750418997,89.5739411139,141,
72.0,0.651,-0.14091433755,30.0,-0.132580257769,0.111043199432,0.7837368526,0.974466441241,89.5938870381,141,
78.0,0.651,-0.148073804533,24.0,-0.136413365952,0.114866796557,0.783443346099,0.972678440279,89.3777178117,141,
84.0,0.651,-0.139862641518,24.0,-0.125728537596,0.10473075759,0.784118194128,0.977112832635,89.5038515005,141,
90.0,0.651,-0.148690689926,24.0,-0.133893092603,0.112639382563,0.784746999576,0.97354461169,89.5890296742,141,
96.0,0.651,-0.134800446344,42.0,-0.123036022453,0.102166318078,0.784431648248,0.978284458009,89.4920458791,141,
102.0,0.651,-0.138953742999,48.0,-0.129998863077,0.109316041122,0.783920500209,0.975199960635,89.0236250636,141,
108.0,0.651,-0.118931680263,36.0,-0.111846754072,0.0924596581912,0.782720243072,0.982068837438,88.9054441485,141,
114.0,0.651,-0.116100591392,42.0,-0.112674934105,0.0924914388558,0.783873593065,0.982241786817,89.3011858252,141,
120.0,0.651,-0.103643300205,42.0,-0.0981907103125,0.0798099350839,0.783108148585,0.986694508078,88.8702904731,141,
126.0,0.651,-0.121651805065,36.0,-0.118551273309,0.0980011469622,0.782745104842,0.979963943077,89.0581219713,141,
132.0,0.651,-0.110940584037,36.0,-0.0982887401806,0.0812238989861,0.781525791272,0.985917937178,88.4677433417,141,
138.0,0.651,-0.123274819411,42.0,-0.107343581243,0.0893962591399,0.782331075878,0.982963918839,88.5160301063,141,
144.0,0.651,-0.107739127909,42.0,-0.0965583772273,0.0783994031404,0.783078790648,0.986916839156,89.4289964775,141,
150.0,0.651,-0.101434552697,30.0,-0.097266062759,0.0785592375705,0.782636889864,0.987017626473,89.4492589412,141,
