LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.0280329064929,24.0,-0.0338378358996,0.053046465224,0.991505274488,0.992466348441,86.4295996974,239,
6.0,0.616,0.0272656808967,18.0,0.0257988022278,0.0479657995748,0.99157203624,0.993791912192,86.5452862219,240,
12.0,0.616,0.0341795488952,-48.0,0.0366068746848,0.0511409912096,0.993565409312,0.992972873427,88.1174506152,240,
18.0,0.616,-0.0243825812231,30.0,-0.0150958095583,0.036699844037,0.994334166034,0.996364850363,88.8695911526,240,
24.0,0.616,-0.0340725155813,30.0,-0.0234995223951,0.0397485768258,0.994722864331,0.995727474286,89.3331837582,240,
30.0,0.616,0.0011136775254,-48.0,0.0126472455819,0.0337433241295,0.995066580251,0.996924481535,89.5909103844,240,
36.0,0.616,0.0694645534402,-48.0,0.0843397078235,0.0902720878402,0.994712030525,0.978367701241,89.2910152884,240,
42.0,0.616,0.0156452287709,30.0,0.0267176614861,0.0410450846832,0.99503275683,0.995444632537,89.6324396718,240,
48.0,0.616,0.0234295099921,30.0,0.0424690292044,0.052185657176,0.995099840434,0.992594915741,89.9091935644,240,
54.0,0.616,0.0277005579879,-42.0,0.0464910120473,0.0553732285407,0.99522561607,0.99168915574,89.9915095127,240,
60.0,0.616,0.134746231325,-42.0,0.15686472363,0.159725259218,0.995146734126,0.934819237882,89.9868830208,240,
66.0,0.616,0.0742634383466,-36.0,0.0950703546004,0.100162540154,0.99459340636,0.973113982813,89.5087886844,240,
72.0,0.616,0.111040714865,-36.0,0.136362090717,0.140063284398,0.994489517108,0.948970766271,89.3571758241,240,
78.0,0.616,0.0766621785519,-48.0,0.104120770734,0.10905350242,0.994311264371,0.968342734094,89.2103298151,240,
84.0,0.616,0.187871637056,-18.0,0.211608732567,0.213900411162,0.994734423891,0.889175488908,89.6096941814,240,
90.0,0.616,0.12620640715,-30.0,0.146151467379,0.149426152891,0.994752505629,0.942244307656,89.6481588057,240,
96.0,0.616,0.197618836511,-60.0,0.216094038122,0.218563413621,0.994350414431,0.885583473669,89.0990547152,240,
102.0,0.616,0.13836328157,-72.0,0.150788284642,0.154713052685,0.993716752341,0.938898285619,88.4784586504,240,
108.0,0.616,0.199661543103,-60.0,0.213476236158,0.21609191367,0.994192337059,0.888211601678,88.8466542954,240,
114.0,0.616,0.138176137175,-60.0,0.151262387491,0.154913226861,0.994489011207,0.939374867048,88.8755463923,240,
120.0,0.616,0.213984064617,-42.0,0.233317967934,0.235766517533,0.994046037934,0.870004757302,88.7234301298,240,
126.0,0.616,0.114199837702,-30.0,0.13172519945,0.135970774511,0.994101574064,0.952183641353,88.7827549052,240,
132.0,0.616,0.161037927957,-66.0,0.194396767992,0.197129729605,0.99406607242,0.902862552847,89.1158536385,240,
138.0,0.616,0.113098297089,-66.0,0.138896400501,0.142504278731,0.994381229833,0.946663948518,89.3980553169,240,
144.0,0.616,0.215762452784,-66.0,0.241499920451,0.243334092495,0.995125402907,0.861046697234,90.0776714739,240,
150.0,0.616,0.142494006204,-66.0,0.167993933999,0.170882290442,0.994758291862,0.926148088513,89.5901859673,240,
