LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.188942659727,144.0,0.143744013575,0.148197250775,0.981255109923,0.80856529873,74.6352843054,239,
6.0,0.542,0.187553534038,90.0,0.151484682365,0.155424530431,0.98117020557,0.793425936752,75.6566075477,240,
12.0,0.542,0.23262574946,90.0,0.194157980731,0.197405076127,0.982969333327,0.715650358211,75.0376895585,240,
18.0,0.542,0.250104163198,72.0,0.206656848945,0.21026217562,0.981798623145,0.695319781021,72.8584548417,240,
24.0,0.542,0.266226545854,84.0,0.219815687878,0.223490834829,0.987139936233,0.680116601359,71.7430153247,240,
30.0,0.542,0.245790882918,90.0,0.19681155304,0.200790763716,0.986702554269,0.718757288088,72.1542242989,240,
36.0,0.542,0.213927498537,90.0,0.157730116358,0.163895814904,0.983459767883,0.791063589843,68.8252432924,240,
42.0,0.542,0.18667643362,72.0,0.139901742351,0.145882928578,0.977208748194,0.817609846868,71.0566012271,240,
48.0,0.542,0.136959202374,66.0,0.0997440029393,0.109096006962,0.966054777098,0.883703185372,69.0617605867,240,
54.0,0.542,0.0897698763756,66.0,0.055759036394,0.0706406166488,0.966611545005,0.947089380417,69.6377559234,240,
60.0,0.542,0.0729746156493,78.0,0.0398136277602,0.0582514825775,0.967252882066,0.963172643179,70.2320548377,240,
66.0,0.542,0.0815172608153,78.0,0.0447879249823,0.0573985240921,0.978160941067,0.964467705884,74.8695124303,240,
72.0,0.542,0.0691258848407,54.0,0.0340769311654,0.056684342337,0.960508367082,0.964528310864,68.2888415338,240,
78.0,0.542,0.0353598086213,78.0,-4.57544352013e-05,0.0401888777929,0.968755057026,0.981820668454,71.8653187765,240,
84.0,0.542,-0.0178118829519,60.0,-0.0469151041371,0.0621063243709,0.966971606681,0.957545844176,71.5102482506,240,
90.0,0.542,0.000954297693427,78.0,-0.0455298508309,0.0626685871387,0.97239861247,0.959437296143,69.853541867,240,
96.0,0.542,0.00194920045921,42.0,-0.0371467961608,0.0584251547122,0.962782776003,0.963104547771,68.4302830718,240,
102.0,0.542,-0.0458108091755,66.0,-0.0818100877997,0.0936045527482,0.95851495887,0.90933131326,68.1574058339,240,
108.0,0.542,-0.0132991974922,66.0,-0.0496872797861,0.0651835384536,0.967651730334,0.954564626364,70.4637954711,240,
114.0,0.542,0.033383353435,90.0,-0.0103304102969,0.0442559118156,0.972932122193,0.979323248701,69.8740010987,240,
120.0,0.542,-0.0181700166156,78.0,-0.0498216397315,0.062830927572,0.974099899092,0.957746628916,73.2000669523,240,
126.0,0.542,0.0346835965342,78.0,-0.00668463776645,0.0476585333294,0.961349667745,0.975368655641,66.9658970783,240,
132.0,0.542,-0.00173701943086,54.0,-0.0317954308062,0.0577147995792,0.948307978331,0.961351532084,66.280203213,240,
138.0,0.542,0.0372649950855,60.0,-0.00168806801716,0.0501643762099,0.950575434516,0.971782023031,64.9017238777,240,
144.0,0.542,0.00660498238629,66.0,-0.0353695637504,0.0598614238978,0.954243816368,0.960534611119,66.190680426,240,
150.0,0.542,0.0207476074385,60.0,-0.0221440762332,0.0565783286811,0.947527015686,0.964640887734,63.5513953608,240,
