LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.169962476225,-66.0,0.140986421778,0.14284819872,0.988758762514,0.796082562567,81.2146738796,236,
6.0,0.623,0.165987945261,-138.0,0.147122567861,0.148907052606,0.988612900635,0.78188857103,81.9662650932,237,
12.0,0.623,0.212669665426,-126.0,0.192945498607,0.19422960917,0.99055221692,0.692374505636,82.0779943619,237,
18.0,0.623,0.231071411683,-126.0,0.208939027871,0.210537518499,0.990712860283,0.668132113566,79.7684843758,237,
24.0,0.623,0.245487979962,-84.0,0.224757238894,0.225746089086,0.995819456136,0.64772187908,81.3138631847,237,
30.0,0.623,0.224228311342,-114.0,0.20413132473,0.205216115325,0.995093402105,0.680919351635,81.7371372204,237,
36.0,0.623,0.186885592068,-66.0,0.162474070257,0.164134474969,0.994290678915,0.761001062908,80.653015676,237,
42.0,0.623,0.164618229168,-126.0,0.14801263145,0.150970348681,0.984517136313,0.782327677856,77.4768589691,237,
48.0,0.623,0.120211352124,-120.0,0.105490569261,0.111730404038,0.972355214664,0.86307338287,72.6473309521,237,
54.0,0.623,0.0750471365277,-120.0,0.0640368982789,0.0737125772695,0.97140097052,0.934087649091,72.7986491962,237,
60.0,0.623,0.0565001752904,-120.0,0.0441616246092,0.057034475289,0.971224332567,0.959102805425,73.0704000954,237,
66.0,0.623,0.0638768191447,-120.0,0.0512267686051,0.0574449663141,0.986928110095,0.95915478585,80.4809267027,237,
72.0,0.623,0.0539200098047,-132.0,0.0395074027653,0.0549933170499,0.967874009104,0.961908712724,71.5238872888,237,
78.0,0.623,0.0187390670451,-102.0,0.0123108054982,0.0329181394999,0.977734528476,0.985686995104,77.170527966,237,
84.0,0.623,-0.0317808759756,-132.0,-0.0411559263745,0.0564784476195,0.96519587699,0.959567666945,70.9220695543,237,
90.0,0.623,-0.0218190890125,-108.0,-0.0383214603113,0.0492660343259,0.98045948702,0.969634458801,76.823172386,237,
96.0,0.623,-0.0175512721543,-144.0,-0.0342804907584,0.0521881205221,0.966492666655,0.965949531234,70.4104446213,237,
102.0,0.623,-0.0590144203324,-132.0,-0.0720638897113,0.082944825959,0.959021415445,0.916483200967,68.9338865398,237,
108.0,0.623,-0.0308140993515,-120.0,-0.0428522496261,0.0551310281683,0.972818204481,0.96165370587,73.959412001,237,
114.0,0.623,0.0174101139125,-102.0,-0.000653246034874,0.0330038591036,0.980908969926,0.986477557347,75.310154131,237,
120.0,0.623,-0.0323764811841,-114.0,-0.0436009854368,0.0532924130312,0.979888725385,0.964382671548,77.0086658724,237,
126.0,0.623,0.0182497944118,-114.0,0.0014376573357,0.0392317105649,0.966814860115,0.980359887077,70.6682818226,237,
132.0,0.623,-0.0113820067479,-138.0,-0.0239000975234,0.0532136567627,0.94443281199,0.96291843314,64.2999283823,237,
138.0,0.623,0.0211379757649,-126.0,0.00146250776869,0.0486767711048,0.94842494963,0.969987780712,63.6016188912,237,
144.0,0.623,-0.011142198232,-126.0,-0.0351547999697,0.0563540285007,0.957713018448,0.960431601334,66.9059512392,237,
150.0,0.623,0.00326696263476,-126.0,-0.0210793844763,0.0515841153614,0.951743697392,0.966560443518,64.676002058,237,
