LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.0463088743966,12.0,-0.0089493390695,0.0356959840686,0.975832911712,0.985639724129,76.0733098022,239,
6.0,0.531,-0.00603801216565,-72.0,-0.0400612279608,0.0518936750177,0.977149880581,0.969931687845,77.1497360536,240,
12.0,0.531,-0.00252222370345,0.0,-0.0235191187122,0.0396727358993,0.978424880859,0.982128052929,77.8674254913,240,
18.0,0.531,0.0321399206945,-84.0,0.00422793065443,0.0349881719835,0.976088203931,0.986268926652,75.9401134436,240,
24.0,0.531,0.0336464783417,-90.0,0.00898964357469,0.0359492284491,0.975547237741,0.985450570917,75.8879478217,240,
30.0,0.531,0.0129772457456,-96.0,-0.0148462276785,0.0373403077034,0.975996747092,0.984271276268,76.2655134283,240,
36.0,0.531,-0.00226646325374,-90.0,-0.0326535326095,0.0503098376197,0.972685926818,0.972523467706,73.4869558406,240,
42.0,0.531,0.0139261337803,-72.0,-0.0151465785394,0.0409882410459,0.971496591412,0.981318027463,73.6158637199,240,
48.0,0.531,0.0195203441934,-84.0,-0.0148661691786,0.0407354423554,0.973356089133,0.981806511737,73.7274459685,240,
54.0,0.531,-0.0171432877384,-90.0,-0.0464693112841,0.0608246282627,0.970573020371,0.960193438399,72.8130505343,240,
60.0,0.531,-0.0434510397057,-72.0,-0.0718761902156,0.0819304667609,0.970619847303,0.930452111175,72.7585970409,240,
66.0,0.531,-0.0293147034049,-84.0,-0.0518451138473,0.0638671684914,0.969914252607,0.954733651652,74.1627927102,240,
72.0,0.531,-0.0157225895513,-84.0,-0.0435878759113,0.057029462302,0.971004545598,0.963646111321,74.5241802954,240,
78.0,0.531,-0.0348517126439,-90.0,-0.0601771143464,0.0720126452182,0.966960865252,0.943627242061,72.5994507504,240,
84.0,0.531,-0.0428730511634,-78.0,-0.0798766314576,0.091615363684,0.962491767256,0.915418634398,68.918711446,240,
90.0,0.531,-0.0391326138694,-90.0,-0.0756820541583,0.0871918228373,0.965109218885,0.92259301873,70.0066133833,240,
96.0,0.531,-0.0191805050526,-84.0,-0.0537890629891,0.0694985105884,0.961997504401,0.948431384184,69.5135679264,240,
102.0,0.531,-0.0273058106635,-84.0,-0.0602504975347,0.0736558966635,0.962452729792,0.941367825117,70.6500731514,240,
108.0,0.531,-0.0420127961148,-90.0,-0.0704489559281,0.0818073675065,0.964194911934,0.929113878353,71.1920097838,240,
114.0,0.531,-0.037910861692,-72.0,-0.0682388653814,0.0792532300221,0.968305563462,0.934220062601,72.0790244274,240,
120.0,0.531,-0.036190691665,-90.0,-0.0647945523866,0.0760279543661,0.968229832298,0.938632066491,72.4476798441,240,
126.0,0.531,-0.0393565428103,-84.0,-0.0777837425115,0.0899926783614,0.962257811877,0.918235333515,68.6475950816,240,
132.0,0.531,-0.0381775064147,-84.0,-0.0714155817972,0.0848532301385,0.958817806875,0.925295504688,68.2558076697,240,
138.0,0.531,-0.0528782697317,-90.0,-0.0949388048363,0.107896902898,0.951650752283,0.887325603889,64.4852037239,240,
144.0,0.531,-0.0582516010871,-96.0,-0.0900853540839,0.100751835964,0.959687830067,0.898064708976,68.7457848549,240,
150.0,0.531,-0.0512052112075,-84.0,-0.0829022821448,0.09507579259,0.955017831482,0.90661917068,67.7553505807,240,
