LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.103126877763,-30.0,-0.0626815324487,0.139553598617,0.932081079444,0.954705026439,60.6061736713,239,
6.0,0.656,0.157009491016,-30.0,0.00258176295919,0.118619627006,0.937628342179,0.966588166897,62.4739402972,240,
12.0,0.656,0.108120867054,-36.0,0.0275569777953,0.106073687495,0.952752370704,0.973098001162,67.5874340681,240,
18.0,0.656,-0.00694141740628,48.0,-0.0266019355313,0.0925730297327,0.96381514099,0.979319302104,71.942519958,240,
24.0,0.656,0.00509962443907,42.0,-0.0331179604214,0.0889357909773,0.968439613019,0.980875218293,73.8819141787,240,
30.0,0.656,0.0307969723028,-36.0,0.00916251024058,0.0664705151521,0.979742274515,0.989238210219,79.167437993,240,
36.0,0.656,0.129521470692,48.0,0.0881890969365,0.108959672123,0.98065246688,0.971522329343,79.7511390277,240,
42.0,0.656,0.0711924533679,48.0,0.0273224552945,0.0683767812446,0.98133078224,0.988556291086,80.1658770272,240,
48.0,0.656,0.065174722473,54.0,0.0437206065621,0.0701768317096,0.985311849669,0.987855079906,82.629983979,240,
54.0,0.656,0.0876706026588,54.0,0.0495022810222,0.0677947818098,0.989516236771,0.988673974327,85.342516572,240,
60.0,0.656,0.169001127711,54.0,0.152281176541,0.158000198631,0.99131226488,0.94161898119,86.6703715899,240,
66.0,0.656,0.0943345131855,-6.0,0.0835076802188,0.0945089447271,0.990303408165,0.978114890852,85.9966840793,240,
72.0,0.656,0.139672922007,-6.0,0.123349740728,0.130493092018,0.991013419056,0.959138182556,86.5254968953,240,
78.0,0.656,0.0795035171649,0.0,0.0880012203573,0.0972677528237,0.991449359228,0.97679492227,86.888895615,240,
84.0,0.656,0.150160937373,6.0,0.150126047204,0.155643043866,0.991560880485,0.942578685951,87.0034688007,240,
90.0,0.656,0.0694699773008,6.0,0.0706333996811,0.0822628736313,0.991091409662,0.983199444556,86.6568678555,240,
96.0,0.656,0.114098077427,-66.0,0.129420881566,0.135769899807,0.991629470632,0.955866159343,87.0159015192,240,
102.0,0.656,0.0571454108032,-60.0,0.0501782933295,0.067920608284,0.989655053858,0.988584532813,85.515371085,240,
108.0,0.656,0.103276338557,60.0,0.11849141582,0.126574309743,0.990245917497,0.961560091216,85.9167130065,240,
114.0,0.656,0.0585301487607,66.0,0.0574086325337,0.0712693787193,0.991362814884,0.987549238719,86.6363597003,240,
120.0,0.656,0.133303152104,-54.0,0.149728834508,0.155541115054,0.991340333886,0.943369159593,86.6710906692,240,
126.0,0.656,0.0317843908227,-24.0,0.0476052189774,0.0644449279406,0.990652335321,0.989696929326,86.2547447908,240,
132.0,0.656,0.106111698254,-36.0,0.126197950779,0.13297879776,0.991186929892,0.956717160555,86.7346323009,240,
138.0,0.656,0.0482583396426,-48.0,0.0687092963761,0.0791185869341,0.992288629665,0.984245933966,87.5872489049,240,
144.0,0.656,0.167300400017,-30.0,0.178768975092,0.182822613623,0.992634855928,0.922162174754,87.8853472156,240,
150.0,0.656,0.0902410259043,24.0,0.109611585311,0.115696606914,0.993154357741,0.967494941035,88.2834741329,240,
