LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.306581743777,-36.0,-0.187832960667,0.218915909764,0.989112826508,0.953158903312,79.18435394,239,
6.0,0.981,-0.350127080661,-30.0,-0.221346069388,0.248266359892,0.991021079996,0.939858290679,79.1515757484,240,
12.0,0.981,-0.248546866201,-30.0,-0.11826120801,0.165331081742,0.990660799118,0.97209778434,78.5769007534,240,
18.0,0.981,-0.309757244717,-24.0,-0.174625035034,0.211060706601,0.991822600483,0.954755071694,78.0191868378,240,
24.0,0.981,-0.255888565136,-24.0,-0.123330637791,0.167819040596,0.992614736318,0.971143384557,78.8969543688,240,
30.0,0.981,-0.327488934449,-24.0,-0.184707505427,0.216681643804,0.992770094616,0.952931499136,78.993881427,240,
36.0,0.981,-0.170594259696,-18.0,-0.0288678873123,0.112144973268,0.992736459051,0.987080527699,79.9064952056,240,
42.0,0.981,-0.236717265851,-6.0,-0.101274019879,0.147647521281,0.992062856642,0.977960887171,80.0781457584,240,
48.0,0.981,-0.138388064573,-12.0,-0.00599606943012,0.106294631155,0.991454960208,0.988530727672,80.3219154664,240,
54.0,0.981,-0.212730307463,-6.0,-0.0856422420646,0.136917850086,0.990634643947,0.981175572269,80.1919086953,240,
60.0,0.981,-0.0131967197816,-6.0,0.104488194172,0.147025065688,0.990969247506,0.978539116457,80.8209633389,240,
66.0,0.981,-0.0948179668108,-6.0,0.0249307088114,0.109503828508,0.990864532194,0.987860532995,80.2287022085,240,
72.0,0.981,0.0152411653775,-6.0,0.133002664304,0.167466815109,0.991664842494,0.972368439845,81.1310581193,240,
78.0,0.981,-0.068425890671,-6.0,0.0460914105276,0.116606345537,0.989941479922,0.986314872436,80.139283594,240,
84.0,0.981,0.0496397813851,-6.0,0.157514443978,0.1903673868,0.989344077704,0.964573708453,80.1771275774,240,
90.0,0.981,-0.0642840931065,-6.0,0.0480905493526,0.115542463384,0.990444042541,0.986603079409,80.5196760077,240,
96.0,0.981,0.00754935751701,0.0,0.129666807554,0.16760396606,0.990938990447,0.972084279089,80.3088046929,240,
102.0,0.981,-0.097910966771,-6.0,0.0246919150881,0.111941218645,0.99062451955,0.987242681588,79.7547766385,240,
108.0,0.981,-0.0328230212781,0.0,0.0841245737467,0.134202459856,0.991536937468,0.981924513039,80.6116735006,240,
114.0,0.981,-0.130137008868,-6.0,0.00441442670982,0.113001462606,0.991667427248,0.986789040808,79.0629254892,240,
120.0,0.981,-0.0287824759832,-6.0,0.0694341191662,0.130191350666,0.988982391612,0.982941587815,79.5793041297,240,
126.0,0.981,-0.171207820487,0.0,-0.032881855194,0.113595164722,0.993351164629,0.986694474496,79.8385901158,240,
132.0,0.981,-0.158277803266,-6.0,0.00352982390089,0.115893509877,0.992690413551,0.985932539331,78.5206488751,240,
138.0,0.981,-0.115974074878,-6.0,-0.00220659266009,0.103109412894,0.992307877053,0.989241288087,80.8855231856,240,
144.0,0.981,-0.0441729243648,-6.0,0.0523178506362,0.123647759616,0.987944437338,0.984587884158,79.2263261691,240,
150.0,0.981,-0.141050929105,0.0,-0.00736734038096,0.108486747771,0.993251700998,0.987871395817,79.9305018374,240,
