LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.211089501024,-54.0,-0.139636461242,0.182303353002,0.968453170758,0.914793974694,66.4227529245,239,
6.0,0.798,-0.266818497632,-24.0,-0.161023408365,0.199436612462,0.972081839752,0.899597874942,66.3929924332,240,
12.0,0.798,-0.214466982267,-18.0,-0.0980317952141,0.146770866537,0.975732186621,0.944024102802,68.8033674308,240,
18.0,0.798,-0.24466590589,-18.0,-0.133720067227,0.174177264244,0.973712290626,0.923210291535,68.124142049,240,
24.0,0.798,-0.223768486858,-54.0,-0.101858229365,0.150058157906,0.974826459512,0.941616297477,68.5288631059,240,
30.0,0.798,-0.273232663645,-60.0,-0.121362660604,0.162756767438,0.974925913023,0.932662610075,69.0271799642,240,
36.0,0.798,-0.184715483267,-54.0,-0.0485134378129,0.120256444274,0.969918904614,0.962201067971,68.5733358204,240,
42.0,0.798,-0.179039615746,-42.0,-0.0724923118166,0.142590704143,0.953242923435,0.947370804,64.9314254823,240,
48.0,0.798,-0.152829484468,-48.0,-0.0426993396697,0.124927806114,0.959232866696,0.95937522016,66.4691706277,240,
54.0,0.798,-0.13624498823,-36.0,-0.0319370942601,0.118424817928,0.958185446211,0.964356280752,67.4307934383,240,
60.0,0.798,-0.0849551990096,-48.0,0.044361420902,0.123164565938,0.960197796578,0.960896480022,67.1848878487,240,
66.0,0.798,-0.0911588921849,-72.0,0.048275543422,0.124275462245,0.964030656744,0.959625263689,67.294082512,240,
72.0,0.798,-0.0557260150163,-60.0,0.0663367700799,0.138317408035,0.955273096682,0.950270350718,65.3359598884,240,
78.0,0.798,-0.0266748594204,-60.0,0.104871468417,0.16182923652,0.952204008585,0.933526086545,64.7994387156,240,
84.0,0.798,-0.0652609129358,-54.0,0.066254289391,0.140729219805,0.949360274275,0.948982050298,64.5403903006,240,
90.0,0.798,-0.0800919283623,-60.0,0.0722589169034,0.141272806265,0.954182435979,0.948512440168,65.3294701182,240,
96.0,0.798,-0.0889636571679,-54.0,0.0432453291863,0.125010856534,0.958574262132,0.959423481544,66.5010136456,240,
102.0,0.798,-0.0476583790421,-42.0,0.0865528569786,0.14427071032,0.959981429705,0.947104964796,67.0347643501,240,
108.0,0.798,-0.164492651042,-54.0,-0.0361378943607,0.119725722963,0.960846431872,0.963067992858,67.4009516161,240,
114.0,0.798,-0.151003946292,-48.0,-0.0138151726779,0.115966070294,0.963096471699,0.964692262309,67.1157392364,240,
120.0,0.798,-0.184286799966,-42.0,-0.069184547015,0.130634192355,0.96250932912,0.95706430573,68.3525426789,240,
126.0,0.798,-0.162048851543,-54.0,-0.00529088436116,0.11965670441,0.964099274522,0.961322871177,65.859247507,240,
132.0,0.798,-0.289478455322,-54.0,-0.130387132021,0.182227819854,0.953841911415,0.914827196539,63.6418919752,240,
138.0,0.798,-0.16834907978,-42.0,-0.0249070160317,0.119478402562,0.962879852202,0.962236393413,66.626437264,240,
144.0,0.798,-0.224126086191,-54.0,-0.110583513004,0.16022907785,0.959938807884,0.935806127022,66.8841673423,240,
150.0,0.798,-0.152186439268,-48.0,-0.0066597350793,0.122036785599,0.957437320948,0.96029383027,65.1980046741,240,
