LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.211897602815,-1050.0,-0.0121006755983,0.10749134264,0.641583600592,0.766971446057,0.0,239,
6.0,0.341,0.225198104636,-1050.0,0.00328632475589,0.0920154370016,0.693375072263,0.810219350891,5.55283752413,240,
12.0,0.341,0.152293612102,-1050.0,0.00638368892853,0.0673311780582,0.820385183389,0.893416433637,31.156834049,240,
18.0,0.341,-0.0266082875729,186.0,-0.00844099259407,0.0395650600456,0.926172578562,0.959447432153,60.2989900917,240,
24.0,0.341,-0.0257124298245,174.0,-0.00639250189601,0.0337538937426,0.941049278694,0.968502531286,65.959356999,240,
30.0,0.341,0.0032027995704,180.0,0.0112522041271,0.0327023848781,0.952719500806,0.972310463862,68.4628116504,240,
36.0,0.341,-0.0288356195555,150.0,-0.00188796516239,0.0289326375732,0.955300186492,0.97696445388,70.3471248908,240,
42.0,0.341,-0.0415405958306,168.0,-0.0218495722564,0.037070740834,0.951859209676,0.962542029548,69.2417301418,240,
48.0,0.341,-0.0670160309509,180.0,-0.0269098340849,0.040313777337,0.953061343604,0.95221825751,69.1693562959,240,
54.0,0.341,-0.0523501895673,102.0,-0.0153263656568,0.0326823689275,0.955605979461,0.969087854294,70.3523433021,240,
60.0,0.341,-0.0452162393692,114.0,-0.0117169464308,0.0308239454439,0.956291523074,0.972940130591,70.7177180547,240,
66.0,0.341,-0.063218306175,114.0,-0.0217173278724,0.0358732305481,0.956744310573,0.962916140277,70.6742038832,240,
72.0,0.341,-0.049798968073,114.0,-0.0175375889248,0.0332084484401,0.957158806332,0.969063360996,71.0363788555,240,
78.0,0.341,-0.0426458420334,108.0,-0.00514693688451,0.0280574951093,0.959704069547,0.977160999939,71.6716522361,240,
84.0,0.341,-0.0655335439733,114.0,-0.0117393606939,0.033997935005,0.953530586548,0.962763402677,67.2290300928,240,
90.0,0.341,-0.0745701911033,138.0,-0.0213723429242,0.0389715423316,0.946990331047,0.952878044443,66.5290165939,240,
96.0,0.341,-0.0817471086891,126.0,-0.029578304087,0.0441183092314,0.946430108905,0.940372542331,66.3789380113,240,
102.0,0.341,-0.067657196338,138.0,-0.022538042076,0.0383658283024,0.94998424675,0.955973184533,68.1112191277,240,
108.0,0.341,-0.0874053616211,114.0,-0.0357790603897,0.0483834324014,0.94783915372,0.928744881639,66.547753873,240,
114.0,0.341,-0.0717014835483,102.0,-0.0188124249816,0.0374176028048,0.952848393177,0.954829498063,66.7794786606,240,
120.0,0.341,-0.078199593869,114.0,-0.0319309952649,0.0451044203371,0.948869675361,0.938714386813,67.2810054231,240,
126.0,0.341,-0.0870186160243,114.0,-0.0307404855337,0.0465929020048,0.941920712026,0.930762441792,64.0385962498,240,
132.0,0.341,-0.0984625702942,108.0,-0.0441376518892,0.0564620008213,0.938049729937,0.903858894562,63.8352376466,240,
138.0,0.341,-0.09235881342,114.0,-0.0404889571402,0.0535504258382,0.936884031768,0.914074479053,64.0038316377,240,
144.0,0.341,-0.0730775431583,144.0,-0.0337734570107,0.0462657192364,0.946158389463,0.939356479863,67.5229007051,240,
150.0,0.341,-0.0734678553562,114.0,-0.0255353454295,0.0411141923948,0.947250826259,0.948533483272,66.904297144,240,
