LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.245656556282,-1194.0,0.0157592839053,0.0775716596452,0.744816391428,0.779364235476,0.0,239,
6.0,0.321,0.257432977196,-1194.0,0.0399020180842,0.0815931548694,0.817908384676,0.77535898508,0.0,240,
12.0,0.321,0.130049984241,-108.0,0.0361218078355,0.0692267656712,0.890540611946,0.827704563588,2.7189813954,240,
18.0,0.321,0.0758433625052,-36.0,0.0160378917501,0.046802085359,0.915645741338,0.903773323627,27.5717424674,240,
24.0,0.321,0.0766785863947,36.0,0.012651878807,0.0454355907251,0.923059370023,0.910055246147,28.1151201198,240,
30.0,0.321,0.104262758572,48.0,0.0393094960268,0.0616992281473,0.915771254314,0.849303915384,21.6622395302,240,
36.0,0.321,0.061879208499,-60.0,0.0206358341446,0.0401039054798,0.936401531261,0.92227938846,43.3545296154,240,
42.0,0.321,0.11047913644,54.0,0.0315252440511,0.0646424073506,0.891059256188,0.842686186954,7.03738540531,240,
48.0,0.321,0.0664047432031,48.0,0.00924327125704,0.0432069463548,0.916441063995,0.915118317228,30.4738395758,240,
54.0,0.321,0.0910082827247,54.0,0.0276770461012,0.0533071927337,0.910980604003,0.879128226884,24.951320026,240,
60.0,0.321,0.0662298726446,54.0,0.00323676646388,0.0465535057645,0.907259406384,0.90566918073,23.4989512007,240,
66.0,0.321,0.0457361591493,48.0,-0.0104531360026,0.0444449388595,0.916765080332,0.912375218572,28.8404951718,240,
72.0,0.321,0.033154221654,-12.0,-0.019482826333,0.0446898456897,0.919323591057,0.909197104058,33.7473782299,240,
78.0,0.321,0.0231289750346,-6.0,-0.0164967011912,0.0374551976976,0.92815050297,0.929680997503,44.6075352793,240,
84.0,0.321,0.0322476026083,6.0,-0.00748472510646,0.0355420787153,0.928139387754,0.937046600174,42.7652017684,240,
90.0,0.321,0.0486317043391,24.0,0.00629175355506,0.0361064552374,0.935311645998,0.937003224394,41.4325589773,240,
96.0,0.321,0.0387638299675,24.0,-0.00594702162224,0.0362992617691,0.92901210728,0.935622228391,41.0129212385,240,
102.0,0.321,0.059251874157,18.0,0.0108758139129,0.0391492714462,0.929351860907,0.927449793013,38.0486692219,240,
108.0,0.321,0.0301142393341,0.0,-0.0119609218961,0.0363207208883,0.932336141182,0.934923147042,43.5069360662,240,
114.0,0.321,0.0379194819889,-6.0,-0.00143044671562,0.0331369949402,0.930814569876,0.943749827331,45.464994451,240,
120.0,0.321,0.0341832784425,6.0,-0.0144129989426,0.0399587895631,0.923606566844,0.923719099466,38.6077226681,240,
126.0,0.321,0.0256709064773,0.0,-0.0146008674204,0.0369779038933,0.927878476748,0.93162744826,44.0366065156,240,
132.0,0.321,0.01071783584,6.0,-0.0317734509987,0.047307260959,0.924609379546,0.894873099718,42.2646850472,240,
138.0,0.321,0.0236649549409,18.0,-0.0187200527064,0.0407392085581,0.927646981094,0.920952138168,40.3957335609,240,
144.0,0.321,0.0379058509807,18.0,-0.0156498115496,0.0432906913246,0.922634045979,0.915050446466,33.5109527867,240,
150.0,0.321,0.0261714112419,-6.0,-0.0196713372233,0.0420412195621,0.929814611139,0.917849017464,38.7951440744,240,
