LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.12049,-48.0,0.05757937159,0.236306704519,0.944584310673,0.966946807792,63.0975330075,239,
6.0,0.932,0.13634,-30.0,0.03045091725,0.162759483503,0.971780448614,0.983832869567,74.2305229644,240,
12.0,0.932,0.1621,-30.0,0.0602272675,0.20544557793,0.957556959981,0.974480613238,68.3422061896,240,
18.0,0.932,0.18241,-30.0,0.059103231625,0.182766340824,0.967675604461,0.979831252613,72.125500894,240,
24.0,0.932,0.19811,-30.0,0.0785442284583,0.189167207507,0.968140220454,0.978461969987,72.2634456001,240,
30.0,0.932,0.20905,-30.0,0.0893720565833,0.19288451879,0.968524590379,0.977622494156,72.4504362404,240,
36.0,0.932,0.21199,-30.0,0.0894038059683,0.194716054408,0.967826141183,0.977216193161,72.1203953018,240,
42.0,0.932,0.23492,-30.0,0.110861584958,0.20513070713,0.968025038087,0.974802500204,72.1824197987,240,
48.0,0.932,0.25506,-30.0,0.138022532354,0.220616988971,0.967757561657,0.970873607981,72.2603551787,240,
54.0,0.932,0.25668,-30.0,0.142411630875,0.222790058713,0.968516547835,0.970448419892,72.385796849,240,
60.0,0.932,0.25349,-36.0,0.152218192,0.230637222156,0.967390653358,0.968291152213,72.0729859986,240,
66.0,0.932,0.26119,-36.0,0.161523112,0.236964830871,0.967168926993,0.966540321881,72.0546371545,240,
72.0,0.932,0.30975,-36.0,0.207118205667,0.269641678691,0.967410770955,0.957162516751,72.1729112795,240,
78.0,0.932,0.3041,-36.0,0.209239945417,0.27158175581,0.967361947804,0.956632430831,72.0952517912,240,
84.0,0.932,0.31811,-30.0,0.224218725083,0.284132492496,0.966857772242,0.952770051534,71.871820723,240,
90.0,0.932,0.3383,-36.0,0.236144109458,0.294311444912,0.966225931593,0.949437458252,71.6886578478,240,
96.0,0.932,0.37269,-36.0,0.258946378333,0.315987959318,0.964326903337,0.942347036149,70.8122059267,240,
102.0,0.932,0.42916,-36.0,0.295704886542,0.352359705636,0.961020575125,0.929965543373,69.1166823566,240,
108.0,0.932,0.41159,-36.0,0.278440474375,0.335542879569,0.962250927944,0.935737665173,69.8212065996,240,
114.0,0.932,0.45039,-36.0,0.326314830667,0.377019476474,0.961346811275,0.920326476824,69.5630486308,240,
120.0,0.932,0.50082,-36.0,0.363031535831,0.410547224788,0.960715520488,0.907529129655,69.0993826008,240,
126.0,0.932,0.530864179,-36.0,0.385459991451,0.433817393141,0.958280365064,0.898544509134,67.9193370132,240,
132.0,0.932,0.50611,-36.0,0.375083752875,0.419202037533,0.962362377074,0.903952501393,69.8286961457,240,
138.0,0.932,0.46047,-30.0,0.356442765417,0.398086717625,0.966246790718,0.912405856106,71.4299862312,240,
144.0,0.932,0.45672,-24.0,0.361628401875,0.400772852924,0.967698211362,0.911191351623,72.1565351846,240,
150.0,0.932,0.4601,-30.0,0.360329356563,0.399747115043,0.967856321722,0.911795312243,72.102134291,240,
