LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.001898,30.0,0.0221624812971,0.091149004278,0.961927290952,0.975724940867,68.134183742,239,
6.0,0.709,0.012484,36.0,-0.0486770326708,0.0928683588046,0.966429317692,0.974248488399,71.5368684883,240,
12.0,0.709,0.033674,30.0,-0.0193633702667,0.0691000585843,0.977592476488,0.985718428494,76.1281205907,240,
18.0,0.709,0.075083,42.0,0.00517255509625,0.0640492483028,0.982717755424,0.988069880872,77.0247918326,240,
24.0,0.709,0.064632,42.0,-0.012980037125,0.0659371033773,0.984836252848,0.987621681494,76.7344178219,240,
30.0,0.709,0.091564,48.0,0.00772618629167,0.0697689503143,0.978863660638,0.985857773171,75.0454876162,240,
36.0,0.709,0.052216,36.0,0.000537632833333,0.0512760736266,0.988569541649,0.99219781421,81.5474162984,240,
42.0,0.709,0.080796,42.0,-0.00398871395833,0.0693647543045,0.990087797503,0.987020051575,75.0778257538,240,
48.0,0.709,0.078423,42.0,0.011150658,0.0589505432717,0.981362714147,0.989319817907,79.1674490589,240,
54.0,0.709,0.074537,48.0,0.0129290267917,0.0589720193062,0.98224319825,0.98940204397,79.2930721176,240,
60.0,0.709,0.071082,42.0,0.0118223171083,0.0602918550114,0.979675595243,0.988697626629,78.7229680393,240,
66.0,0.709,0.098226,42.0,0.032892089125,0.0747352641561,0.974261693833,0.982814911065,75.8487317881,240,
72.0,0.709,0.128918,48.0,0.0270216739792,0.0842477247799,0.971049126497,0.979512531667,71.2822074498,240,
78.0,0.709,0.118767,48.0,0.023172231125,0.0854723198803,0.967460450394,0.978691829645,70.3916229512,240,
84.0,0.709,0.118566,48.0,0.02486635025,0.0876366186503,0.965446030403,0.977524465879,69.7569714261,240,
90.0,0.709,0.140737,48.0,0.042397572125,0.0947894048718,0.963040767689,0.973460062151,69.4891340472,240,
96.0,0.709,0.143039,42.0,0.0453518182917,0.0972677344948,0.965011800628,0.972714794355,69.0325038854,240,
102.0,0.709,0.130915,48.0,0.00984101083333,0.090676819835,0.969483025864,0.977329468007,67.5593353585,240,
108.0,0.709,0.110434,60.0,0.032539741125,0.0866654340255,0.972513802302,0.978637014954,71.0921638218,240,
114.0,0.709,0.084641,36.0,-0.0198815369875,0.0848892000368,0.981199934093,0.980694390593,70.2991709761,240,
120.0,0.709,0.106405,48.0,0.0293147792917,0.0672559674613,0.983250591889,0.986676752935,78.2156526254,240,
126.0,0.709,0.1213,54.0,0.0210744415417,0.082391138741,0.973827367666,0.980746515014,71.3348894507,240,
132.0,0.709,0.088931,54.0,0.0301245952083,0.0793491611301,0.97729819339,0.98197729992,73.5812507492,240,
138.0,0.709,0.095611,60.0,0.0557352472083,0.0986092515837,0.973740297081,0.972891421998,70.7241915715,240,
144.0,0.709,0.130833,54.0,0.091257352375,0.110950926565,0.982154619364,0.96482220081,77.2894300575,240,
150.0,0.709,0.151819,54.0,0.0307003721125,0.0944017139125,0.974022090362,0.975975438543,67.8728011644,240,
