LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.067227,-72.0,0.0110201213389,0.110067362194,0.883205043347,0.93221979781,53.028885892,239,
6.0,0.972,-0.087607,-90.0,-0.0548475458333,0.0963574350681,0.940820728405,0.955015586175,66.0971944931,240,
12.0,0.972,-0.066693,-102.0,-0.0662611583333,0.108966530394,0.93244544955,0.946055700489,62.9814483177,240,
18.0,0.972,-0.121146,-48.0,-0.125735725,0.15513787508,0.931944824717,0.901406777274,61.1114448751,240,
24.0,0.972,-0.171164,-174.0,-0.1130076625,0.147659820918,0.914419510652,0.898123294279,59.3289506951,240,
30.0,0.972,-0.241057,-246.0,-0.0917039666667,0.142527280909,0.893715920898,0.881976819938,53.3092651589,240,
36.0,0.972,-0.081405,-210.0,-0.0424673208333,0.121151991502,0.874534292245,0.92180229244,51.4444196429,240,
42.0,0.972,-0.068247,-126.0,-0.0506632708333,0.107372366858,0.918702385965,0.946287054941,59.4882801319,240,
48.0,0.972,-0.051972,-114.0,-0.0361934166667,0.105620526461,0.907676247011,0.945408838162,57.5379642544,240,
54.0,0.972,-0.147297,-138.0,-0.0804525625,0.121005624939,0.923844458336,0.924020356368,61.3204786302,240,
60.0,0.972,-0.157251,-144.0,-0.113426216667,0.152021714475,0.901679281618,0.890149203654,56.6853511461,240,
66.0,0.972,-0.086125,-132.0,-0.11575389375,0.15541922917,0.937276857732,0.911850568127,55.6181205977,240,
72.0,0.972,-0.116556,-114.0,-0.0306628125,0.172336107742,0.694990625702,0.80389114341,27.4282386403,240,
78.0,0.972,-0.185741,-198.0,-0.119949191667,0.221219829093,0.606707313334,0.671821175172,20.4567432537,240,
84.0,0.972,-0.211259,-72.0,-0.168459325,0.199275597329,0.892713035477,0.812386451907,54.4451845752,240,
90.0,0.972,-0.404029,-186.0,-0.245607816667,0.290388904719,0.786702742042,0.627238028779,33.701273025,240,
96.0,0.972,-0.13558,-108.0,-0.162958766667,0.194582074055,0.896270209424,0.845343499148,54.4966600184,240,
102.0,0.972,-0.129604,-120.0,-0.129489979167,0.181977429426,0.839422351978,0.840439461927,45.284440447,240,
108.0,0.972,-0.293691,-120.0,-0.224053429167,0.263096416482,0.807736647778,0.7005646383,40.9826633597,240,
114.0,0.972,-0.299493,-168.0,-0.241137491667,0.270472728071,0.852220669581,0.712274220953,47.5746662529,240,
120.0,0.972,-0.242034,-102.0,-0.206825216667,0.244555413289,0.830012464805,0.734490592755,44.1539069655,240,
126.0,0.972,-0.216467,-138.0,-0.2305607,0.275521327583,0.774055112206,0.704668079685,35.448930565,240,
132.0,0.972,-0.298801,-180.0,-0.279736816667,0.324265058622,0.715066939326,0.623562740518,29.8199424462,240,
138.0,0.972,-0.324748,-186.0,-0.247524545833,0.295734474603,0.721961087268,0.635269808141,30.7454167591,240,
144.0,0.972,-0.15444,-138.0,-0.130782378333,0.167838597917,0.893044896957,0.86977435786,54.9839366642,240,
150.0,0.972,-0.163335,-174.0,-0.147079166667,0.195218757356,0.838345983975,0.823815594417,45.0674029843,240,
